row_id,cluster_label
0,3
1,3
2,10
3,10
4,2
5,3
6,2
7,0
8,4
9,8
10,2
11,4
12,10
13,3
14,2
15,10
16,2
17,6
18,3
19,2
20,3
21,11
22,3
23,3
24,3
25,10
26,8
27,0
28,3
29,5
30,0
31,10
32,8
33,9
34,0
35,9
36,3
37,0
38,9
39,3
40,2
41,2
42,9
43,10
44,2
45,10
46,8
47,10
48,0
49,5
50,0
51,3
52,0
53,3
54,2
55,0
56,2
57,8
58,2
59,3
60,9
61,3
62,5
63,7
64,5
65,2
66,0
67,10
68,9
69,5
70,9
71,0
72,2
73,10
74,10
75,0
76,10
77,2
78,10
79,10
80,8
81,2
82,5
83,8
84,0
85,3
86,2
87,9
88,4
89,11
90,2
91,3
92,8
93,0
94,8
95,3
96,11
97,2
98,7
99,5
100,1
101,5
102,2
103,8
104,0
105,2
106,11
107,10
108,8
109,5
110,0
111,6
112,3
113,1
114,10
115,0
116,9
117,9
118,3
119,9
120,4
121,3
122,6
123,5
124,9
125,7
126,9
127,2
128,3
129,2
130,2
131,0
132,9
133,2
134,4
135,3
136,9
137,0
138,2
139,3
140,8
141,3
142,5
143,5
144,8
145,2
146,10
147,0
148,2
149,3
150,9
151,4
152,4
153,8
154,10
155,5
156,0
157,2
158,11
159,10
160,0
161,2
162,2
163,0
164,10
165,2
166,3
167,1
168,7
169,4
170,11
171,0
172,9
173,9
174,0
175,9
176,0
177,11
178,2
179,0
180,4
181,3
182,5
183,0
184,7
185,3
186,8
187,6
188,10
189,11
190,10
191,1
192,2
193,0
194,9
195,8
196,8
197,10
198,0
199,9
200,3
201,9
202,6
203,0
204,10
205,10
206,10
207,8
208,2
209,10
210,2
211,8
212,6
213,0
214,8
215,2
216,1
217,8
218,3
219,2
220,2
221,2
222,8
223,9
224,7
225,9
226,10
227,5
228,2
229,11
230,2
231,2
232,0
233,2
234,8
235,3
236,4
237,7
238,1
239,6
240,6
241,3
242,3
243,0
244,6
245,6
246,6
247,0
248,2
249,6
250,0
251,6
252,6
253,1
254,0
255,3
256,9
257,0
258,3
259,6
260,6
261,2
262,6
263,6
264,1
265,2
266,6
267,6
268,3
269,0
270,9
271,6
272,4
273,0
274,9
275,3
276,9
277,6
278,9
279,2
280,7
281,6
282,10
283,2
284,3
285,0
286,6
287,2
288,0
289,3
290,6
291,6
292,0
293,6
294,0
295,8
296,2
297,6
298,0
299,3
300,6
301,0
302,0
303,6
304,6
305,0
306,6
307,6
308,0
309,3
310,1
311,6
312,6
313,2
314,0
315,3
316,6
317,6
318,6
319,0
320,6
321,0
322,2
323,5
324,2
325,2
326,3
327,10
328,2
329,0
330,10
331,3
332,0
333,3
334,5
335,2
336,2
337,2
338,11
339,3
340,0
341,2
342,8
343,3
344,10
345,3
346,11
347,2
348,2
349,0
350,9
351,3
352,4
353,4
354,10
355,10
356,4
357,7
358,2
359,9
360,9
361,0
362,2
363,10
364,7
365,4
366,8
367,2
368,3
369,10
370,9
371,2
372,1
373,8
374,5
375,4
376,8
377,2
378,5
379,11
380,3
381,8
382,0
383,1
384,3
385,0
386,0
387,8
388,8
389,4
390,2
391,1
392,8
393,1
394,1
395,10
396,0
397,1
398,1
399,7
400,9
401,11
402,2
403,2
404,9
405,1
406,2
407,2
408,0
409,2
410,8
411,10
412,1
413,2
414,8
415,9
416,3
417,10
418,2
419,2
420,11
421,2
422,4
423,3
424,8
425,9
426,0
427,11
428,2
429,11
430,11
431,5
432,10
433,8
434,2
435,4
436,5
437,10
438,7
439,9
440,11
441,4
442,10
443,9
444,5
445,11
446,5
447,4
448,9
449,8
450,5
451,5
452,4
453,11
454,2
455,4
456,3
457,8
458,9
459,0
460,11
461,2
462,11
463,11
464,5
465,10
466,8
467,2
468,4
469,5
470,10
471,7
472,9
473,11
474,4
475,10
476,9
477,5
478,11
479,5
480,4
481,0
482,8
483,5
484,5
485,4
486,2
487,11
488,5
489,4
490,2
491,4
492,4
493,2
494,9
495,8
496,4
497,2
498,11
499,9
500,11
501,10
502,2
503,10
504,4
505,2
506,7
507,4
508,4
509,1
510,2
511,4
512,8
513,7
514,9
515,9
516,0
517,7
518,10
519,5
520,11
521,4
522,5
523,1
524,9
525,7
526,2
527,3
528,9
529,10
