row_id,cluster_label
0,1
1,1
2,4
3,5
4,4
5,1
6,4
7,1
8,3
9,4
10,1
11,3
12,4
13,1
14,4
15,8
16,1
17,1
18,1
19,4
20,1
21,3
22,6
23,6
24,1
25,3
26,4
27,1
28,6
29,3
30,1
31,4
32,1
33,4
34,6
35,5
36,1
37,1
38,4
39,4
40,6
41,1
42,6
43,5
44,6
45,4
46,1
47,3
48,6
49,3
50,6
51,1
52,4
53,1
54,3
55,6
56,6
57,6
58,1
59,1
60,5
61,1
62,5
63,3
64,3
65,1
66,4
67,3
68,8
69,4
70,4
71,1
72,4
73,3
74,8
75,6
76,3
77,1
78,8
79,3
80,1
81,8
82,8
83,5
84,5
85,5
86,1
87,4
88,3
89,3
90,6
91,6
92,1
93,5
94,1
95,1
96,8
97,6
98,3
99,3
100,5
101,3
102,5
103,4
104,1
105,5
106,3
107,3
108,1
109,4
110,1
111,1
112,1
113,3
114,3
115,1
116,6
117,4
118,1
119,8
120,3
121,5
122,1
123,3
124,8
125,8
126,4
127,5
128,6
129,1
130,8
131,1
132,5
133,6
134,5
135,1
136,4
137,0
138,5
139,6
140,5
141,1
142,8
143,5
144,1
145,6
146,3
147,1
148,8
149,1
150,8
151,8
152,8
153,4
154,8
155,3
156,5
157,6
158,3
159,3
160,6
161,3
162,5
163,5
164,3
165,3
166,5
167,5
168,3
169,3
170,3
171,4
172,8
173,5
174,5
175,3
176,4
177,3
178,4
179,5
180,3
181,1
182,3
183,6
184,3
185,5
186,5
187,1
188,3
189,3
190,5
191,6
192,5
193,4
194,6
195,4
196,6
197,3
198,0
199,5
200,0
201,5
202,1
203,1
204,4
205,4
206,5
207,6
208,6
209,5
210,6
211,6
212,0
213,1
214,1
215,3
216,8
217,4
218,5
219,6
220,8
221,4
222,1
223,6
224,3
225,4
226,5
227,3
228,1
229,3
230,4
231,4
232,6
233,5
234,5
235,1
236,8
237,3
238,6
239,0
240,1
241,1
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,7
271,0
272,0
273,6
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,5
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,6
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,5
323,3
324,1
325,5
326,1
327,4
328,6
329,1
330,5
331,6
332,6
333,4
334,8
335,1
336,4
337,4
338,3
339,5
340,4
341,4
342,8
343,4
344,5
345,1
346,3
347,4
348,3
349,3
350,4
351,1
352,3
353,1
354,5
355,5
356,3
357,3
358,5
359,5
360,5
361,1
362,6
363,4
364,3
365,3
366,5
367,4
368,1
369,4
370,4
371,4
372,1
373,5
374,5
375,7
376,5
377,1
378,3
379,3
380,1
381,6
382,1
383,3
384,1
385,6
386,4
387,6
388,8
389,3
390,6
391,4
392,6
393,4
394,6
395,2
396,1
397,3
398,3
399,3
400,4
401,2
402,4
403,5
404,4
405,1
406,3
407,6
408,6
409,4
410,4
411,5
412,3
413,6
414,1
415,5
416,1
417,8
418,4
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,7
458,7
459,0
460,2
461,7
462,2
463,2
464,2
465,7
466,2
467,7
468,2
469,2
470,7
471,2
472,7
473,2
474,7
475,2
476,2
477,2
478,2
479,2
480,2
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,0
491,7
492,2
493,7
494,7
495,7
496,2
497,7
498,2
499,7
500,2
501,7
502,2
503,7
504,2
505,7
506,2
507,2
508,7
509,7
510,7
511,2
512,7
513,2
514,0
515,7
516,7
517,2
518,2
519,2
520,2
521,7
522,2
523,2
524,7
525,2
526,7
527,7
528,7
529,7
