row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,5
10,1
11,1
12,1
13,5
14,1
15,1
16,1
17,10
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,5
29,1
30,1
31,1
32,5
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,5
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,5
81,1
82,1
83,5
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,5
93,1
94,5
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,5
109,1
110,1
111,23
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,10
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,4
138,1
139,1
140,1
141,1
142,1
143,1
144,10
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,6
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,5
187,10
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,10
197,1
198,4
199,1
200,2
201,1
202,1
203,1
204,1
205,1
206,1
207,5
208,1
209,1
210,1
211,1
212,2
213,1
214,10
215,1
216,1
217,5
218,1
219,1
220,1
221,1
222,5
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,5
235,1
236,1
237,1
238,1
239,2
240,1
241,1
242,1
243,17
244,2
245,14
246,10
247,17
248,2
249,2
250,18
251,2
252,2
253,17
254,4
255,2
256,1
257,1
258,2
259,2
260,1
261,2
262,10
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,17
273,18
274,1
275,2
276,1
277,2
278,1
279,2
280,17
281,2
282,9
283,1
284,6
285,14
286,2
287,1
288,4
289,2
290,2
291,10
292,7
293,2
294,7
295,9
296,1
297,2
298,2
299,2
300,2
301,1
302,17
303,10
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,1
314,4
315,2
316,2
317,2
318,2
319,7
320,2
321,1
322,1
323,1
324,1
325,1
326,5
327,1
328,1
329,1
330,1
331,1
332,18
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,1
376,1
377,10
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,5
388,1
389,1
390,1
391,1
392,5
393,1
394,1
395,1
396,1
397,1
398,1
399,1
400,1
401,1
402,1
403,1
404,1
405,1
406,1
407,1
408,18
409,1
410,5
411,1
412,1
413,1
414,5
415,1
416,1
417,1
418,1
419,1
420,1
421,3
422,3
423,3
424,5
425,1
426,13
427,11
428,3
429,1
430,1
431,8
432,3
433,12
434,9
435,8
436,5
437,3
438,22
439,1
440,1
441,19
442,8
443,1
444,8
445,1
446,6
447,21
448,3
449,3
450,22
451,22
452,20
453,1
454,1
455,0
456,3
457,5
458,1
459,13
460,11
461,9
462,1
463,1
464,8
465,0
466,12
467,9
468,8
469,5
470,9
471,22
472,1
473,1
474,19
475,8
476,1
477,8
478,1
479,6
480,21
481,0
482,5
483,22
484,22
485,20
486,9
487,1
488,8
489,8
490,10
491,1
492,20
493,9
494,1
495,5
496,20
497,1
498,1
499,1
500,1
501,0
502,5
503,0
504,9
505,9
506,22
507,0
508,1
509,1
510,1
511,20
512,5
513,22
514,1
515,1
516,15
517,22
518,8
519,22
520,1
521,0
522,8
523,16
524,1
525,22
526,9
527,3
528,1
529,9
