row_id,cluster_label
0,5
1,5
2,8
3,0
4,3
5,5
6,8
7,4
8,0
9,1
10,8
11,0
12,0
13,1
14,1
15,0
16,3
17,8
18,3
19,5
20,5
21,7
22,0
23,0
24,5
25,7
26,1
27,4
28,1
29,3
30,4
31,0
32,1
33,0
34,4
35,0
36,5
37,4
38,0
39,3
40,8
41,8
42,0
43,0
44,5
45,0
46,1
47,8
48,4
49,7
50,8
51,5
52,4
53,3
54,1
55,5
56,8
57,1
58,5
59,5
60,0
61,5
62,7
63,7
64,7
65,8
66,8
67,3
68,0
69,7
70,0
71,4
72,8
73,0
74,0
75,4
76,0
77,5
78,0
79,7
80,1
81,0
82,7
83,1
84,4
85,3
86,5
87,0
88,0
89,7
90,8
91,5
92,1
93,4
94,1
95,4
96,0
97,5
98,7
99,7
100,1
101,7
102,0
103,3
104,4
105,3
106,7
107,7
108,1
109,1
110,4
111,4
112,5
113,1
114,7
115,4
116,5
117,5
118,3
119,0
120,7
121,3
122,8
123,7
124,0
125,7
126,0
127,5
128,3
129,8
130,3
131,8
132,0
133,8
134,7
135,4
136,0
137,4
138,3
139,3
140,1
141,5
142,3
143,7
144,8
145,5
146,0
147,4
148,1
149,0
150,0
151,3
152,0
153,1
154,3
155,2
156,8
157,3
158,7
159,0
160,8
161,1
162,1
163,4
164,7
165,0
166,5
167,1
168,7
169,0
170,7
171,5
172,0
173,0
174,4
175,0
176,4
177,6
178,3
179,4
180,7
181,3
182,7
183,4
184,7
185,3
186,1
187,1
188,0
189,7
190,0
191,8
192,5
193,4
194,5
195,1
196,1
197,7
198,4
199,0
200,4
201,4
202,5
203,4
204,0
205,3
206,0
207,1
208,5
209,0
210,5
211,3
212,4
213,8
214,8
215,0
216,1
217,1
218,3
219,8
220,3
221,3
222,1
223,5
224,7
225,0
226,5
227,7
228,5
229,7
230,1
231,1
232,4
233,3
234,1
235,5
236,0
237,7
238,1
239,4
240,5
241,4
242,4
243,4
244,4
245,4
246,8
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,8
255,4
256,2
257,4
258,4
259,4
260,5
261,4
262,8
263,4
264,7
265,0
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,0
274,2
275,4
276,5
277,4
278,5
279,4
280,4
281,4
282,0
283,5
284,2
285,4
286,4
287,5
288,4
289,4
290,4
291,8
292,4
293,4
294,4
295,6
296,3
297,4
298,4
299,4
300,4
301,4
302,4
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,8
311,4
312,4
313,8
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,1
323,7
324,5
325,1
326,3
327,5
328,8
329,5
330,0
331,8
332,0
333,1
334,7
335,4
336,0
337,0
338,7
339,3
340,4
341,3
342,1
343,2
344,4
345,3
346,7
347,0
348,0
349,4
350,0
351,3
352,0
353,5
354,0
355,3
356,0
357,7
358,1
359,0
360,0
361,8
362,5
363,0
364,7
365,0
366,1
367,1
368,5
369,0
370,0
371,8
372,1
373,3
374,7
375,6
376,1
377,8
378,3
379,7
380,3
381,1
382,8
383,1
384,0
385,8
386,4
387,1
388,3
389,0
390,8
391,1
392,1
393,1
394,8
395,6
396,4
397,1
398,1
399,7
400,0
401,6
402,6
403,3
404,0
405,8
406,1
407,8
408,0
409,3
410,1
411,0
412,1
413,8
414,1
415,4
416,0
417,3
418,3
419,8
420,2
421,6
422,6
423,6
424,1
425,2
426,8
427,6
428,6
429,6
430,2
431,2
432,6
433,1
434,6
435,2
436,1
437,6
438,2
439,2
440,6
441,6
442,2
443,2
444,2
445,6
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,1
458,2
459,8
460,6
461,6
462,6
463,2
464,2
465,6
466,1
467,6
468,2
469,1
470,6
471,2
472,2
473,6
474,6
475,2
476,2
477,2
478,6
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,6
488,2
489,2
490,8
491,6
492,2
493,6
494,2
495,1
496,2
497,6
498,6
499,2
500,2
501,6
502,1
503,2
504,6
505,6
506,2
507,6
508,6
509,1
510,6
511,2
512,1
513,2
514,2
515,2
516,4
517,2
518,2
519,2
520,6
521,6
522,2
523,7
524,2
525,2
526,6
527,6
528,2
529,6
