row_id,cluster_label
0,7
1,1
2,0
3,5
4,0
5,6
6,0
7,7
8,3
9,0
10,1
11,3
12,0
13,7
14,0
15,0
16,6
17,7
18,7
19,0
20,6
21,3
22,1
23,1
24,6
25,3
26,0
27,7
28,1
29,3
30,7
31,0
32,6
33,0
34,1
35,5
36,7
37,6
38,0
39,1
40,1
41,6
42,1
43,6
44,1
45,0
46,6
47,3
48,1
49,3
50,1
51,6
52,0
53,6
54,3
55,1
56,1
57,1
58,6
59,6
60,5
61,6
62,6
63,3
64,3
65,6
66,0
67,3
68,0
69,3
70,0
71,5
72,0
73,3
74,0
75,1
76,3
77,6
78,3
79,3
80,7
81,0
82,0
83,5
84,5
85,5
86,6
87,0
88,3
89,3
90,1
91,1
92,6
93,5
94,6
95,6
96,0
97,1
98,3
99,3
100,5
101,3
102,5
103,0
104,6
105,5
106,3
107,3
108,7
109,0
110,7
111,7
112,6
113,3
114,3
115,6
116,1
117,0
118,6
119,0
120,3
121,5
122,7
123,3
124,0
125,0
126,0
127,5
128,1
129,7
130,0
131,7
132,5
133,1
134,5
135,7
136,0
137,1
138,5
139,1
140,5
141,7
142,0
143,5
144,7
145,1
146,3
147,6
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,3
156,5
157,1
158,3
159,3
160,1
161,3
162,5
163,5
164,3
165,3
166,1
167,5
168,3
169,3
170,3
171,0
172,0
173,5
174,5
175,3
176,0
177,3
178,0
179,1
180,3
181,1
182,3
183,1
184,3
185,5
186,1
187,7
188,3
189,3
190,5
191,1
192,1
193,0
194,1
195,0
196,1
197,3
198,7
199,5
200,4
201,5
202,7
203,7
204,0
205,0
206,5
207,1
208,1
209,5
210,1
211,1
212,7
213,7
214,7
215,3
216,0
217,0
218,5
219,1
220,0
221,0
222,7
223,1
224,3
225,0
226,1
227,3
228,6
229,3
230,0
231,0
232,1
233,5
234,5
235,6
236,0
237,3
238,1
239,4
240,7
241,7
242,7
243,1
244,7
245,4
246,4
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,4
257,7
258,4
259,4
260,7
261,4
262,4
263,4
264,1
265,1
266,4
267,4
268,4
269,4
270,8
271,4
272,1
273,1
274,4
275,4
276,7
277,4
278,1
279,4
280,1
281,4
282,1
283,1
284,0
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,1
295,2
296,1
297,4
298,4
299,4
300,4
301,7
302,1
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,6
322,5
323,3
324,6
325,5
326,7
327,0
328,1
329,1
330,5
331,1
332,1
333,0
334,0
335,6
336,0
337,0
338,3
339,5
340,0
341,0
342,0
343,0
344,5
345,6
346,3
347,0
348,3
349,3
350,0
351,6
352,3
353,6
354,5
355,5
356,3
357,3
358,5
359,5
360,5
361,6
362,1
363,0
364,3
365,3
366,5
367,0
368,6
369,1
370,0
371,5
372,6
373,5
374,5
375,8
376,5
377,7
378,3
379,3
380,6
381,1
382,6
383,3
384,6
385,1
386,0
387,0
388,0
389,3
390,1
391,0
392,1
393,0
394,1
395,2
396,6
397,3
398,3
399,3
400,0
401,2
402,0
403,5
404,0
405,6
406,3
407,1
408,1
409,0
410,0
411,5
412,3
413,0
414,6
415,5
416,7
417,0
418,0
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,4
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,8
455,8
456,8
457,8
458,8
459,4
460,2
461,8
462,2
463,2
464,2
465,8
466,2
467,8
468,2
469,2
470,8
471,2
472,8
473,2
474,8
475,2
476,2
477,2
478,2
479,2
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,4
491,8
492,2
493,8
494,8
495,2
496,2
497,8
498,2
499,8
500,2
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,8
511,2
512,8
513,2
514,4
515,8
516,8
517,2
518,2
519,2
520,2
521,8
522,2
523,2
524,8
525,2
526,8
527,8
528,8
529,8
