row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,0
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,0
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,4
27,2
28,2
29,2
30,4
31,2
32,0
33,9
34,4
35,2
36,2
37,4
38,2
39,10
40,2
41,2
42,2
43,2
44,2
45,2
46,0
47,2
48,2
49,0
50,4
51,2
52,4
53,2
54,5
55,2
56,2
57,4
58,2
59,2
60,2
61,2
62,2
63,4
64,2
65,2
66,4
67,2
68,2
69,2
70,2
71,4
72,2
73,2
74,2
75,4
76,2
77,2
78,2
79,2
80,0
81,2
82,2
83,0
84,4
85,10
86,2
87,2
88,2
89,2
90,2
91,2
92,0
93,4
94,0
95,2
96,2
97,2
98,4
99,2
100,4
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,0
109,2
110,4
111,2
112,2
113,4
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,4
123,6
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,4
132,2
133,2
134,2
135,2
136,2
137,4
138,2
139,2
140,4
141,2
142,2
143,2
144,0
145,5
146,2
147,4
148,0
149,2
150,2
151,2
152,1
153,4
154,2
155,10
156,4
157,2
158,2
159,2
160,2
161,0
162,2
163,4
164,2
165,2
166,2
167,0
168,4
169,2
170,2
171,2
172,2
173,2
174,4
175,2
176,4
177,2
178,2
179,2
180,1
181,2
182,0
183,4
184,2
185,7
186,0
187,0
188,2
189,2
190,2
191,1
192,2
193,4
194,2
195,2
196,0
197,2
198,4
199,2
200,2
201,2
202,2
203,4
204,2
205,2
206,2
207,0
208,5
209,2
210,2
211,2
212,2
213,2
214,0
215,2
216,4
217,0
218,2
219,2
220,2
221,2
222,0
223,1
224,4
225,2
226,4
227,2
228,2
229,2
230,2
231,0
232,4
233,2
234,0
235,2
236,2
237,4
238,4
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,4
251,2
252,2
253,0
254,4
255,2
256,2
257,2
258,10
259,2
260,2
261,2
262,0
263,2
264,4
265,2
266,2
267,2
268,2
269,1
270,2
271,2
272,1
273,4
274,2
275,2
276,2
277,2
278,2
279,2
280,4
281,2
282,2
283,2
284,10
285,4
286,2
287,2
288,2
289,2
290,2
291,0
292,4
293,2
294,4
295,0
296,2
297,2
298,1
299,10
300,2
301,4
302,4
303,0
304,2
305,2
306,2
307,2
308,1
309,2
310,4
311,2
312,2
313,2
314,4
315,2
316,2
317,4
318,2
319,4
320,2
321,2
322,2
323,2
324,5
325,0
326,2
327,4
328,2
329,2
330,2
331,2
332,4
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,4
341,2
342,4
343,2
344,2
345,2
346,2
347,2
348,2
349,4
350,2
351,2
352,2
353,1
354,2
355,2
356,2
357,4
358,0
359,2
360,2
361,2
362,2
363,2
364,1
365,2
366,2
367,0
368,2
369,2
370,2
371,2
372,4
373,2
374,2
375,2
376,4
377,0
378,2
379,2
380,2
381,2
382,4
383,0
384,2
385,2
386,1
387,0
388,2
389,2
390,2
391,4
392,0
393,8
394,0
395,2
396,2
397,0
398,11
399,4
400,2
401,2
402,2
403,2
404,2
405,11
406,0
407,2
408,4
409,2
410,0
411,2
412,4
413,2
414,0
415,2
416,6
417,2
418,2
419,2
420,2
421,2
422,1
423,2
424,0
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,4
433,3
434,2
435,2
436,0
437,2
438,4
439,2
440,2
441,1
442,2
443,2
444,2
445,2
446,10
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,1
456,2
457,0
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,4
466,3
467,2
468,2
469,0
470,2
471,4
472,2
473,2
474,1
475,2
476,2
477,2
478,2
479,10
480,2
481,1
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,4
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,0
506,4
507,2
508,2
509,4
510,2
511,2
512,0
513,4
514,2
515,2
516,2
517,4
518,2
519,0
520,2
521,2
522,2
523,0
524,2
525,2
526,2
527,2
528,2
529,2
