row_id,cluster_label
0,95
1,84
2,125
3,85
4,93
5,84
6,29
7,126
8,83
9,1
10,125
11,85
12,82
13,0
14,14
15,43
16,14
17,2
18,86
19,133
20,87
21,88
22,87
23,87
24,83
25,43
26,74
27,126
28,81
29,46
30,126
31,43
32,4
33,89
34,126
35,127
36,87
37,126
38,87
39,86
40,44
41,5
42,116
43,127
44,91
45,85
46,4
47,11
48,126
49,4
50,66
51,87
52,128
53,56
54,6
55,129
56,6
57,45
58,7
59,83
60,129
61,115
62,47
63,48
64,49
65,5
66,50
67,7
68,90
69,47
70,87
71,126
72,8
73,85
74,85
75,130
76,57
77,88
78,131
79,125
80,65
81,84
82,49
83,51
84,132
85,86
86,91
87,87
88,148
89,8
90,11
91,93
92,9
93,132
94,9
95,93
96,88
97,88
98,52
99,49
100,53
101,94
102,87
103,44
104,126
105,46
106,133
107,95
108,54
109,46
110,143
111,96
112,97
113,10
114,11
115,126
116,129
117,134
118,44
119,90
120,85
121,44
122,0
123,55
124,135
125,56
126,135
127,7
128,57
129,12
130,115
131,58
132,92
133,13
134,91
135,92
136,98
137,59
138,14
139,97
140,45
141,84
142,93
143,94
144,1
145,15
146,87
147,136
148,16
149,116
150,95
151,7
152,99
153,60
154,17
155,61
156,52
157,97
158,91
159,100
160,7
161,16
162,29
163,128
164,137
165,84
166,93
167,62
168,60
169,83
170,13
171,129
172,122
173,83
174,130
175,129
176,138
177,17
178,88
179,133
180,18
181,57
182,2
183,148
184,126
185,63
186,54
187,9
188,73
189,91
190,100
191,18
192,19
193,136
194,131
195,75
196,1
197,11
198,128
199,101
200,83
201,139
202,102
203,126
204,103
205,156
206,100
207,54
208,105
209,100
210,19
211,64
212,129
213,35
214,1
215,14
216,10
217,20
218,77
219,13
220,104
221,14
222,65
223,106
224,66
225,98
226,103
227,94
228,19
229,140
230,7
231,16
232,126
233,19
234,67
235,107
236,92
237,138
238,68
239,83
240,21
241,156
242,19
243,7
244,22
245,108
246,4
247,93
248,69
249,104
250,141
251,92
252,19
253,70
254,71
255,87
256,109
257,126
258,110
259,92
260,90
261,43
262,9
263,19
264,23
265,100
266,97
267,32
268,83
269,24
270,131
271,111
272,112
273,141
274,113
275,57
276,100
277,113
278,140
279,114
280,128
281,97
282,137
283,25
284,61
285,72
286,14
287,42
288,146
289,101
290,104
291,2
292,142
293,94
294,143
295,26
296,14
297,73
298,18
299,110
300,96
301,132
302,74
303,6
304,21
305,144
306,83
307,32
308,145
309,97
310,27
311,83
312,43
313,5
314,138
315,115
316,107
317,60
318,100
319,126
320,35
321,129
322,14
323,108
324,105
325,16
326,14
327,159
328,28
329,144
330,114
331,104
332,141
333,75
334,47
335,146
336,115
337,100
338,129
339,86
340,147
341,76
342,45
343,47
344,148
345,76
346,29
347,88
348,115
349,136
350,107
351,77
352,83
353,149
354,85
355,44
356,83
357,150
358,30
359,98
360,116
361,151
362,107
363,114
364,31
365,83
366,44
367,9
368,83
369,114
370,109
371,32
372,33
373,64
374,47
375,96
376,153
377,33
378,76
379,7
380,73
381,159
382,58
383,34
384,117
385,35
386,145
387,9
388,14
389,83
390,17
391,68
392,2
393,152
394,34
395,100
396,159
397,36
398,37
399,153
400,92
401,133
402,38
403,73
404,118
405,39
406,16
407,154
408,141
409,125
410,78
411,100
412,53
413,32
414,9
415,139
416,119
417,35
418,76
419,12
420,154
421,91
422,28
423,64
424,78
425,116
426,155
427,120
428,80
429,88
430,156
431,94
432,103
433,40
434,21
435,83
436,65
437,100
438,60
439,121
440,38
441,41
442,79
443,83
444,93
445,42
446,61
447,101
448,83
449,3
450,81
451,81
452,122
453,154
454,91
455,28
456,64
457,78
458,116
459,155
460,120
461,80
462,88
463,156
464,94
465,103
466,40
467,21
468,83
469,65
470,100
471,60
472,121
473,38
474,41
475,79
476,83
477,93
478,42
479,61
480,101
481,156
482,3
483,81
484,81
485,122
486,88
487,151
488,123
489,85
490,33
491,107
492,127
493,29
494,135
495,45
496,121
497,87
498,157
499,158
500,88
501,82
502,1
503,159
504,28
505,25
506,143
507,151
508,96
509,68
510,19
511,122
512,9
513,58
514,118
515,124
516,146
517,143
518,123
519,81
520,91
521,151
522,73
523,36
524,90
525,56
526,7
527,76
528,124
529,111
