row_id,cluster_label
0,-1
1,5
2,-1
3,-1
4,-1
5,5
6,10
7,-1
8,7
9,9
10,10
11,7
12,-1
13,-1
14,3
15,-1
16,3
17,-1
18,-1
19,-1
20,5
21,8
22,5
23,5
24,-1
25,8
26,3
27,-1
28,-1
29,2
30,-1
31,-1
32,4
33,7
34,-1
35,-1
36,-1
37,0
38,6
39,-1
40,10
41,10
42,6
43,-1
44,5
45,-1
46,4
47,-1
48,-1
49,-1
50,10
51,5
52,0
53,3
54,9
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,5
62,-1
63,-1
64,8
65,10
66,10
67,-1
68,7
69,8
70,6
71,0
72,10
73,7
74,-1
75,0
76,7
77,5
78,-1
79,8
80,4
81,6
82,8
83,4
84,0
85,-1
86,5
87,6
88,7
89,8
90,10
91,-1
92,4
93,0
94,4
95,-1
96,-1
97,5
98,0
99,8
100,-1
101,8
102,6
103,3
104,-1
105,2
106,-1
107,8
108,4
109,2
110,0
111,-1
112,-1
113,9
114,8
115,-1
116,-1
117,-1
118,2
119,7
120,8
121,2
122,-1
123,-1
124,-1
125,8
126,-1
127,-1
128,2
129,10
130,-1
131,10
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,3
139,2
140,-1
141,-1
142,-1
143,-1
144,9
145,5
146,6
147,0
148,9
149,-1
150,7
151,-1
152,7
153,3
154,-1
155,13
156,10
157,2
158,-1
159,6
160,-1
161,9
162,9
163,-1
164,8
165,6
166,-1
167,-1
168,-1
169,7
170,-1
171,-1
172,7
173,6
174,0
175,6
176,0
177,12
178,-1
179,-1
180,-1
181,2
182,-1
183,0
184,-1
185,2
186,4
187,4
188,-1
189,-1
190,-1
191,-1
192,5
193,0
194,0
195,-1
196,9
197,8
198,-1
199,6
200,-1
201,0
202,-1
203,-1
204,-1
205,-1
206,-1
207,4
208,5
209,-1
210,5
211,3
212,-1
213,-1
214,9
215,3
216,9
217,4
218,2
219,-1
220,-1
221,3
222,4
223,-1
224,-1
225,-1
226,-1
227,8
228,5
229,-1
230,3
231,9
232,0
233,-1
234,9
235,5
236,6
237,0
238,-1
239,1
240,5
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,10
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,6
266,1
267,-1
268,-1
269,-1
270,11
271,1
272,-1
273,0
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,1
282,6
283,5
284,13
285,-1
286,-1
287,5
288,-1
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,11
296,-1
297,1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,1
305,-1
306,1
307,-1
308,-1
309,1
310,-1
311,1
312,1
313,10
314,-1
315,-1
316,1
317,-1
318,1
319,-1
320,-1
321,-1
322,3
323,7
324,5
325,9
326,3
327,-1
328,-1
329,-1
330,-1
331,10
332,0
333,-1
334,8
335,-1
336,6
337,6
338,-1
339,-1
340,0
341,-1
342,-1
343,13
344,0
345,2
346,-1
347,6
348,6
349,0
350,6
351,2
352,7
353,-1
354,-1
355,2
356,7
357,-1
358,9
359,-1
360,6
361,-1
362,5
363,-1
364,-1
365,7
366,3
367,9
368,-1
369,6
370,-1
371,-1
372,-1
373,3
374,-1
375,-1
376,-1
377,-1
378,2
379,-1
380,2
381,3
382,10
383,9
384,-1
385,-1
386,0
387,4
388,3
389,7
390,10
391,-1
392,4
393,-1
394,10
395,12
396,-1
397,9
398,9
399,-1
400,6
401,12
402,11
403,2
404,-1
405,10
406,9
407,10
408,0
409,-1
410,-1
411,6
412,-1
413,-1
414,4
415,-1
416,-1
417,-1
418,-1
419,10
420,12
421,11
422,11
423,11
424,-1
425,-1
426,-1
427,12
428,11
429,12
430,-1
431,-1
432,-1
433,-1
434,11
435,13
436,-1
437,11
438,-1
439,-1
440,12
441,-1
442,-1
443,-1
444,13
445,12
446,13
447,13
448,-1
449,11
450,13
451,13
452,-1
453,12
454,-1
455,11
456,11
457,-1
458,-1
459,-1
460,12
461,11
462,12
463,-1
464,-1
465,-1
466,-1
467,11
468,13
469,-1
470,-1
471,-1
472,-1
473,12
474,11
475,-1
476,-1
477,13
478,12
479,13
480,-1
481,11
482,-1
483,13
484,13
485,-1
486,-1
487,12
488,-1
489,13
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,12
499,-1
500,-1
501,-1
502,-1
503,-1
504,11
505,11
506,-1
507,11
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,13
520,-1
521,-1
522,-1
523,9
524,-1
525,-1
526,11
527,11
528,-1
529,-1
