row_id,cluster_label
0,1
1,1
2,1
3,1
4,7
5,1
6,5
7,9
8,0
9,3
10,5
11,6
12,0
13,3
14,7
15,0
16,7
17,3
18,1
19,1
20,1
21,2
22,0
23,1
24,1
25,2
26,7
27,9
28,3
29,7
30,9
31,0
32,3
33,0
34,9
35,0
36,1
37,9
38,0
39,0
40,5
41,5
42,0
43,0
44,1
45,0
46,3
47,5
48,1
49,2
50,5
51,1
52,9
53,7
54,3
55,1
56,5
57,3
58,1
59,1
60,0
61,1
62,0
63,5
64,6
65,5
66,5
67,7
68,0
69,6
70,0
71,9
72,5
73,6
74,0
75,9
76,6
77,1
78,0
79,2
80,3
81,0
82,2
83,3
84,9
85,0
86,1
87,0
88,6
89,2
90,5
91,1
92,3
93,9
94,3
95,1
96,0
97,1
98,9
99,2
100,5
101,6
102,0
103,7
104,9
105,0
106,2
107,2
108,3
109,7
110,9
111,4
112,1
113,3
114,2
115,9
116,1
117,1
118,7
119,0
120,6
121,7
122,3
123,0
124,0
125,2
126,0
127,1
128,1
129,5
130,7
131,5
132,0
133,5
134,7
135,4
136,0
137,4
138,7
139,1
140,3
141,1
142,0
143,0
144,3
145,1
146,0
147,9
148,3
149,1
150,0
151,7
152,0
153,7
154,7
155,6
156,5
157,1
158,2
159,0
160,1
161,3
162,7
163,9
164,2
165,0
166,1
167,5
168,7
169,0
170,2
171,1
172,0
173,0
174,9
175,0
176,9
177,2
178,1
179,1
180,7
181,1
182,2
183,9
184,2
185,7
186,3
187,3
188,0
189,2
190,0
191,9
192,1
193,9
194,1
195,3
196,3
197,2
198,4
199,0
200,4
201,1
202,1
203,9
204,0
205,7
206,0
207,3
208,1
209,0
210,1
211,5
212,4
213,1
214,5
215,7
216,3
217,3
218,7
219,5
220,7
221,7
222,3
223,1
224,5
225,0
226,1
227,0
228,1
229,2
230,8
231,3
232,9
233,7
234,3
235,1
236,0
237,9
238,5
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,0
257,4
258,4
259,4
260,1
261,4
262,3
263,4
264,5
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,9
274,0
275,4
276,1
277,4
278,1
279,4
280,4
281,4
282,0
283,1
284,6
285,9
286,4
287,1
288,4
289,4
290,4
291,3
292,4
293,4
294,9
295,2
296,1
297,4
298,4
299,4
300,4
301,9
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,1
322,7
323,0
324,1
325,3
326,7
327,1
328,5
329,1
330,1
331,1
332,9
333,3
334,0
335,1
336,0
337,0
338,2
339,0
340,9
341,0
342,3
343,0
344,9
345,1
346,2
347,0
348,0
349,9
350,0
351,0
352,6
353,1
354,1
355,7
356,0
357,2
358,3
359,0
360,0
361,1
362,1
363,0
364,2
365,6
366,7
367,3
368,1
369,0
370,0
371,5
372,5
373,7
374,0
375,8
376,5
377,5
378,7
379,2
380,1
381,7
382,5
383,3
384,0
385,1
386,9
387,3
388,7
389,0
390,5
391,5
392,3
393,5
394,5
395,2
396,1
397,3
398,3
399,7
400,0
401,2
402,8
403,7
404,0
405,5
406,3
407,5
408,9
409,1
410,3
411,0
412,5
413,5
414,3
415,1
416,1
417,7
418,0
419,5
420,2
421,8
422,8
423,8
424,3
425,0
426,4
427,2
428,8
429,2
430,6
431,6
432,8
433,3
434,8
435,6
436,3
437,8
438,2
439,0
440,2
441,8
442,6
443,0
444,6
445,2
446,6
447,6
448,8
449,8
450,6
451,6
452,6
453,2
454,2
455,8
456,8
457,3
458,0
459,4
460,2
461,2
462,2
463,6
464,6
465,2
466,3
467,2
468,6
469,3
470,2
471,2
472,0
473,2
474,8
475,6
476,0
477,6
478,2
479,6
480,6
481,8
482,8
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,3
491,2
492,6
493,2
494,0
495,8
496,6
497,2
498,2
499,0
500,2
501,2
502,3
503,2
504,8
505,8
506,2
507,8
508,2
509,8
510,2
511,6
512,3
513,2
514,0
515,0
516,1
517,2
518,2
519,6
520,2
521,8
522,6
523,3
524,0
525,2
526,8
527,8
528,0
529,2
