row_id,cluster_label
0,0
1,0
2,0
3,1
4,2
5,0
6,2
7,1
8,0
9,2
10,0
11,0
12,0
13,1
14,1
15,0
16,2
17,2
18,0
19,2
20,0
21,2
22,0
23,0
24,0
25,0
26,1
27,1
28,1
29,0
30,1
31,2
32,2
33,0
34,1
35,0
36,0
37,1
38,0
39,0
40,2
41,2
42,0
43,0
44,2
45,0
46,2
47,0
48,1
49,1
50,3
51,0
52,1
53,2
54,2
55,1
56,3
57,2
58,2
59,0
60,0
61,2
62,0
63,3
64,0
65,2
66,3
67,2
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,1
77,2
78,0
79,0
80,2
81,0
82,0
83,2
84,1
85,0
86,2
87,0
88,0
89,2
90,0
91,0
92,2
93,1
94,2
95,1
96,0
97,2
98,1
99,0
100,3
101,0
102,2
103,0
104,1
105,0
106,2
107,0
108,2
109,0
110,1
111,0
112,0
113,3
114,0
115,1
116,0
117,0
118,0
119,0
120,0
121,2
122,1
123,0
124,0
125,2
126,0
127,2
128,0
129,2
130,2
131,3
132,0
133,2
134,2
135,0
136,0
137,3
138,2
139,0
140,2
141,0
142,0
143,0
144,2
145,2
146,2
147,1
148,2
149,0
150,0
151,2
152,1
153,1
154,2
155,0
156,1
157,0
158,2
159,0
160,2
161,2
162,2
163,1
164,0
165,0
166,0
167,3
168,1
169,0
170,1
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,2
179,1
180,1
181,0
182,1
183,1
184,1
185,1
186,2
187,2
188,1
189,2
190,0
191,1
192,2
193,1
194,0
195,0
196,2
197,0
198,1
199,0
200,0
201,0
202,0
203,1
204,0
205,0
206,0
207,2
208,2
209,0
210,2
211,1
212,0
213,2
214,2
215,2
216,3
217,2
218,0
219,2
220,0
221,2
222,2
223,0
224,3
225,0
226,1
227,0
228,2
229,1
230,2
231,2
232,1
233,2
234,2
235,0
236,0
237,1
238,3
239,0
240,2
241,0
242,0
243,2
244,2
245,1
246,2
247,2
248,0
249,0
250,1
251,0
252,2
253,2
254,3
255,0
256,0
257,1
258,0
259,0
260,0
261,2
262,2
263,2
264,3
265,2
266,0
267,2
268,0
269,1
270,1
271,0
272,0
273,1
274,0
275,0
276,0
277,0
278,0
279,2
280,1
281,0
282,0
283,2
284,0
285,1
286,2
287,2
288,1
289,0
290,1
291,2
292,1
293,0
294,1
295,2
296,0
297,1
298,1
299,0
300,0
301,1
302,1
303,3
304,2
305,0
306,0
307,2
308,1
309,0
310,3
311,0
312,2
313,2
314,1
315,2
316,0
317,1
318,0
319,1
320,2
321,0
322,2
323,1
324,2
325,2
326,0
327,1
328,2
329,1
330,0
331,0
332,1
333,0
334,0
335,1
336,2
337,0
338,0
339,0
340,1
341,0
342,2
343,0
344,0
345,0
346,2
347,2
348,2
349,1
350,0
351,0
352,0
353,1
354,1
355,0
356,0
357,3
358,2
359,0
360,0
361,1
362,0
363,2
364,1
365,0
366,2
367,2
368,0
369,0
370,0
371,2
372,3
373,1
374,0
375,0
376,3
377,3
378,2
379,2
380,1
381,1
382,3
383,3
384,0
385,2
386,1
387,2
388,1
389,0
390,2
391,3
392,2
393,3
394,3
395,0
396,1
397,3
398,3
399,3
400,0
401,2
402,2
403,0
404,0
405,3
406,2
407,1
408,1
409,2
410,2
411,2
412,3
413,2
414,2
415,0
416,0
417,2
418,0
419,2
420,2
421,0
422,1
423,1
424,2
425,0
426,1
427,0
428,2
429,2
430,1
431,0
432,1
433,2
434,2
435,0
436,2
437,2
438,1
439,0
440,2
441,1
442,0
443,0
444,0
445,2
446,0
447,0
448,0
449,1
450,0
451,0
452,0
453,2
454,0
455,1
456,1
457,2
458,0
459,1
460,0
461,2
462,2
463,1
464,0
465,1
466,2
467,2
468,0
469,2
470,2
471,1
472,0
473,2
474,1
475,0
476,0
477,0
478,2
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,2
487,1
488,0
489,0
490,3
491,0
492,0
493,2
494,0
495,1
496,0
497,0
498,2
499,0
500,0
501,0
502,2
503,1
504,2
505,2
506,1
507,1
508,0
509,3
510,2
511,0
512,2
513,2
514,0
515,0
516,1
517,1
518,0
519,2
520,0
521,1
522,0
523,3
524,0
525,2
526,2
527,1
528,0
529,0
