row_id,cluster_label
0,3
1,17
2,7
3,19
4,7
5,0
6,4
7,18
8,20
9,19
10,6
11,14
12,4
13,3
14,17
15,15
16,0
17,18
18,3
19,4
20,0
21,14
22,6
23,25
24,0
25,14
26,4
27,3
28,6
29,20
30,18
31,4
32,0
33,4
34,6
35,10
36,3
37,0
38,4
39,17
40,6
41,23
42,25
43,23
44,6
45,4
46,0
47,1
48,6
49,14
50,25
51,0
52,7
53,0
54,14
55,17
56,25
57,25
58,0
59,0
60,9
61,0
62,23
63,14
64,1
65,0
66,7
67,20
68,20
69,4
70,7
71,19
72,17
73,1
74,20
75,25
76,1
77,0
78,20
79,20
80,3
81,15
82,15
83,10
84,23
85,23
86,0
87,7
88,1
89,14
90,6
91,25
92,0
93,19
94,0
95,0
96,15
97,6
98,14
99,14
100,19
101,1
102,19
103,17
104,0
105,19
106,20
107,14
108,3
109,7
110,0
111,18
112,0
113,1
114,14
115,0
116,25
117,7
118,10
119,15
120,14
121,10
122,18
123,1
124,15
125,15
126,4
127,10
128,25
129,3
130,9
131,3
132,9
133,6
134,9
135,3
136,7
137,8
138,9
139,25
140,23
141,3
142,15
143,9
144,3
145,6
146,20
147,0
148,7
149,3
150,15
151,15
152,7
153,7
154,15
155,20
156,9
157,22
158,14
159,20
160,22
161,1
162,9
163,10
164,14
165,1
166,22
167,10
168,14
169,1
170,14
171,17
172,15
173,9
174,9
175,1
176,4
177,14
178,7
179,22
180,1
181,3
182,14
183,3
184,20
185,10
186,22
187,26
188,1
189,14
190,9
191,6
192,22
193,7
194,25
195,4
196,3
197,14
198,26
199,9
200,8
201,9
202,18
203,3
204,17
205,7
206,9
207,25
208,22
209,23
210,6
211,22
212,26
213,3
214,3
215,1
216,9
217,7
218,10
219,22
220,9
221,7
222,26
223,6
224,1
225,7
226,22
227,1
228,0
229,14
230,17
231,4
232,22
233,9
234,19
235,0
236,15
237,20
238,25
239,16
240,18
241,18
242,26
243,5
244,26
245,16
246,16
247,5
248,8
249,8
250,5
251,16
252,16
253,5
254,8
255,8
256,12
257,3
258,8
259,16
260,18
261,8
262,16
263,16
264,5
265,5
266,16
267,16
268,8
269,16
270,11
271,16
272,5
273,22
274,8
275,8
276,3
277,16
278,5
279,8
280,5
281,16
282,22
283,5
284,7
285,8
286,16
287,5
288,8
289,8
290,8
291,8
292,8
293,16
294,5
295,2
296,6
297,16
298,16
299,8
300,16
301,18
302,5
303,26
304,8
305,8
306,16
307,8
308,16
309,8
310,16
311,16
312,16
313,5
314,16
315,8
316,16
317,16
318,16
319,5
320,8
321,0
322,19
323,1
324,10
325,19
326,3
327,17
328,17
329,17
330,23
331,6
332,17
333,17
334,15
335,0
336,4
337,4
338,20
339,23
340,4
341,4
342,15
343,17
344,10
345,0
346,14
347,4
348,1
349,1
350,7
351,0
352,1
353,0
354,9
355,19
356,20
357,14
358,19
359,23
360,19
361,0
362,25
363,4
364,14
365,1
366,19
367,4
368,0
369,17
370,17
371,19
372,0
373,19
374,19
375,11
376,10
377,3
378,20
379,14
380,10
381,25
382,0
383,1
384,0
385,6
386,17
387,4
388,15
389,1
390,6
391,7
392,25
393,17
394,25
395,2
396,0
397,20
398,1
399,1
400,4
401,24
402,17
403,19
404,7
405,0
406,20
407,6
408,6
409,7
410,17
411,19
412,14
413,4
414,0
415,19
416,3
417,15
418,4
419,17
420,2
421,21
422,21
423,21
424,21
425,21
426,8
427,2
428,21
429,2
430,2
431,13
432,21
433,2
434,21
435,2
436,2
437,21
438,13
439,21
440,2
441,21
442,13
443,2
444,13
445,13
446,2
447,2
448,21
449,21
450,13
451,2
452,13
453,24
454,11
455,11
456,11
457,12
458,12
459,8
460,24
461,11
462,2
463,13
464,13
465,11
466,2
467,2
468,24
469,24
470,11
471,13
472,12
473,2
474,12
475,13
476,2
477,13
478,13
479,2
480,24
481,11
482,11
483,13
484,24
485,13
486,11
487,13
488,13
489,13
490,12
491,11
492,24
493,11
494,12
495,2
496,13
497,12
498,13
499,12
500,13
501,12
502,2
503,2
504,2
505,12
506,24
507,2
508,11
509,11
510,2
511,13
512,11
513,13
514,12
515,11
516,11
517,24
518,24
519,13
520,24
521,11
522,24
523,13
524,11
525,13
526,12
527,11
528,11
529,11
