row_id,cluster_label
0,1
1,1
2,2
3,3
4,2
5,1
6,2
7,3
8,1
9,0
10,2
11,1
12,1
13,0
14,0
15,2
16,0
17,0
18,0
19,2
20,1
21,2
22,1
23,1
24,1
25,2
26,3
27,3
28,0
29,0
30,3
31,2
32,0
33,1
34,3
35,1
36,1
37,3
38,1
39,0
40,0
41,0
42,1
43,1
44,2
45,1
46,0
47,2
48,3
49,0
50,0
51,1
52,3
53,0
54,2
55,2
56,2
57,0
58,2
59,1
60,1
61,1
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,0
70,1
71,3
72,0
73,1
74,1
75,3
76,0
77,1
78,1
79,2
80,0
81,1
82,0
83,0
84,3
85,0
86,2
87,1
88,1
89,2
90,2
91,1
92,0
93,3
94,0
95,1
96,2
97,2
98,3
99,0
100,3
101,1
102,1
103,0
104,3
105,0
106,2
107,2
108,0
109,0
110,3
111,1
112,1
113,0
114,2
115,3
116,1
117,1
118,0
119,1
120,1
121,0
122,0
123,0
124,1
125,0
126,1
127,2
128,0
129,0
130,0
131,0
132,1
133,2
134,2
135,1
136,1
137,3
138,0
139,1
140,0
141,1
142,0
143,0
144,0
145,2
146,1
147,3
148,0
149,1
150,1
151,2
152,1
153,0
154,0
155,0
156,3
157,0
158,2
159,1
160,2
161,0
162,2
163,3
164,2
165,1
166,1
167,0
168,0
169,1
170,3
171,2
172,1
173,1
174,3
175,1
176,3
177,2
178,2
179,2
180,2
181,0
182,2
183,3
184,3
185,0
186,0
187,0
188,0
189,2
190,1
191,2
192,1
193,3
194,1
195,0
196,0
197,2
198,3
199,1
200,1
201,1
202,1
203,3
204,0
205,2
206,1
207,0
208,2
209,2
210,1
211,0
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,2
220,2
221,0
222,0
223,1
224,3
225,1
226,3
227,0
228,1
229,2
230,0
231,0
232,3
233,1
234,0
235,1
236,1
237,3
238,0
239,1
240,2
241,1
242,1
243,2
244,0
245,3
246,0
247,2
248,0
249,2
250,3
251,1
252,1
253,0
254,3
255,1
256,1
257,3
258,1
259,1
260,1
261,2
262,0
263,1
264,0
265,1
266,1
267,2
268,1
269,2
270,3
271,2
272,1
273,3
274,1
275,0
276,1
277,1
278,2
279,2
280,3
281,1
282,2
283,2
284,0
285,3
286,0
287,2
288,3
289,1
290,2
291,0
292,3
293,0
294,3
295,0
296,0
297,0
298,2
299,0
300,1
301,3
302,3
303,0
304,2
305,1
306,1
307,2
308,3
309,1
310,0
311,1
312,2
313,0
314,3
315,1
316,1
317,0
318,1
319,3
320,0
321,1
322,0
323,0
324,1
325,0
326,0
327,3
328,2
329,1
330,2
331,2
332,3
333,0
334,0
335,2
336,1
337,1
338,1
339,0
340,3
341,0
342,0
343,0
344,3
345,0
346,2
347,1
348,1
349,3
350,1
351,0
352,1
353,3
354,3
355,0
356,1
357,2
358,0
359,1
360,1
361,2
362,1
363,2
364,2
365,1
366,0
367,0
368,1
369,2
370,1
371,2
372,0
373,0
374,0
375,1
376,3
377,0
378,0
379,2
380,0
381,0
382,0
383,0
384,0
385,2
386,3
387,0
388,0
389,1
390,2
391,0
392,0
393,3
394,0
395,2
396,3
397,0
398,0
399,3
400,1
401,2
402,2
403,0
404,1
405,0
406,0
407,3
408,3
409,2
410,0
411,2
412,0
413,2
414,0
415,1
416,1
417,0
418,0
419,0
420,2
421,1
422,2
423,0
424,0
425,1
426,2
427,1
428,0
429,2
430,2
431,0
432,3
433,0
434,2
435,1
436,0
437,2
438,3
439,1
440,2
441,2
442,2
443,1
444,0
445,2
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,2
454,1
455,2
456,0
457,0
458,1
459,2
460,1
461,0
462,2
463,2
464,0
465,3
466,0
467,2
468,1
469,0
470,2
471,3
472,1
473,2
474,2
475,2
476,1
477,0
478,2
479,0
480,1
481,2
482,0
483,0
484,0
485,1
486,2
487,2
488,0
489,1
490,0
491,1
492,1
493,2
494,1
495,0
496,1
497,1
498,2
499,1
500,1
501,0
502,0
503,3
504,2
505,0
506,3
507,2
508,1
509,0
510,1
511,1
512,0
513,0
514,1
515,1
516,3
517,3
518,2
519,0
520,1
521,2
522,0
523,0
524,1
525,0
526,2
527,0
528,1
529,2
