row_id,cluster_label
0,3
1,4
2,4
3,5
4,4
5,4
6,4
7,3
8,4
9,4
10,3
11,4
12,4
13,3
14,4
15,4
16,4
17,3
18,3
19,4
20,4
21,4
22,3
23,3
24,4
25,4
26,4
27,3
28,3
29,4
30,3
31,4
32,4
33,4
34,3
35,5
36,3
37,4
38,4
39,4
40,3
41,-1
42,3
43,-1
44,3
45,4
46,4
47,4
48,3
49,4
50,3
51,4
52,4
53,4
54,4
55,4
56,3
57,3
58,4
59,4
60,5
61,4
62,-1
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,5
72,4
73,4
74,4
75,3
76,4
77,4
78,4
79,4
80,3
81,4
82,4
83,5
84,5
85,5
86,4
87,4
88,4
89,4
90,3
91,3
92,4
93,5
94,4
95,4
96,4
97,3
98,4
99,4
100,5
101,4
102,5
103,4
104,4
105,5
106,4
107,4
108,3
109,4
110,4
111,3
112,4
113,4
114,4
115,4
116,3
117,4
118,4
119,4
120,4
121,-1
122,-1
123,4
124,4
125,4
126,-1
127,-1
128,3
129,3
130,5
131,3
132,5
133,3
134,5
135,3
136,4
137,3
138,5
139,3
140,5
141,3
142,4
143,5
144,3
145,3
146,4
147,4
148,4
149,3
150,4
151,4
152,4
153,4
154,4
155,4
156,5
157,3
158,4
159,4
160,3
161,4
162,5
163,-1
164,4
165,4
166,3
167,-1
168,4
169,4
170,4
171,4
172,4
173,5
174,5
175,4
176,-1
177,4
178,4
179,3
180,4
181,3
182,4
183,3
184,4
185,-1
186,3
187,3
188,4
189,4
190,5
191,3
192,3
193,4
194,3
195,4
196,3
197,4
198,3
199,5
200,1
201,5
202,-1
203,3
204,4
205,4
206,5
207,3
208,3
209,5
210,3
211,3
212,3
213,3
214,3
215,4
216,5
217,4
218,-1
219,3
220,5
221,4
222,3
223,3
224,4
225,4
226,3
227,4
228,4
229,4
230,4
231,4
232,3
233,5
234,5
235,4
236,4
237,4
238,3
239,1
240,-1
241,3
242,3
243,2
244,3
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,1
257,3
258,1
259,1
260,-1
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,2
273,3
274,1
275,1
276,3
277,1
278,2
279,1
280,2
281,1
282,3
283,2
284,4
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,2
295,0
296,3
297,1
298,1
299,1
300,1
301,3
302,2
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,4
322,5
323,4
324,4
325,5
326,3
327,4
328,4
329,4
330,5
331,3
332,4
333,4
334,4
335,4
336,4
337,4
338,4
339,5
340,4
341,4
342,4
343,4
344,5
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,5
355,5
356,4
357,4
358,5
359,5
360,5
361,4
362,3
363,4
364,4
365,4
366,5
367,4
368,4
369,4
370,4
371,5
372,4
373,5
374,5
375,0
376,5
377,3
378,4
379,4
380,4
381,3
382,4
383,4
384,4
385,3
386,4
387,4
388,4
389,4
390,3
391,4
392,3
393,4
394,3
395,0
396,4
397,4
398,4
399,4
400,4
401,0
402,4
403,5
404,4
405,4
406,4
407,3
408,3
409,4
410,4
411,5
412,4
413,4
414,4
415,5
416,3
417,4
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
