row_id,cluster_label
0,8
1,8
2,17
3,17
4,17
5,17
6,17
7,8
8,8
9,10
10,17
11,8
12,8
13,17
14,17
15,13
16,17
17,10
18,0
19,17
20,8
21,17
22,8
23,8
24,8
25,13
26,17
27,8
28,17
29,0
30,8
31,17
32,10
33,8
34,8
35,8
36,8
37,8
38,8
39,0
40,17
41,17
42,8
43,8
44,17
45,8
46,10
47,17
48,8
49,0
50,4
51,8
52,8
53,17
54,17
55,17
56,17
57,17
58,17
59,8
60,8
61,17
62,0
63,17
64,0
65,17
66,1
67,17
68,8
69,0
70,8
71,8
72,17
73,8
74,8
75,8
76,17
77,17
78,8
79,13
80,10
81,8
82,0
83,10
84,8
85,0
86,17
87,8
88,8
89,13
90,17
91,17
92,10
93,8
94,10
95,8
96,17
97,17
98,13
99,8
100,17
101,0
102,17
103,17
104,8
105,0
106,17
107,13
108,10
109,0
110,8
111,6
112,8
113,17
114,13
115,8
116,8
117,8
118,17
119,8
120,8
121,17
122,1
123,0
124,7
125,17
126,7
127,17
128,17
129,17
130,17
131,4
132,8
133,17
134,17
135,8
136,8
137,1
138,17
139,17
140,17
141,8
142,0
143,0
144,1
145,17
146,17
147,3
148,17
149,8
150,8
151,17
152,8
153,17
154,17
155,16
156,1
157,17
158,17
159,8
160,17
161,17
162,17
163,8
164,13
165,8
166,17
167,17
168,17
169,8
170,13
171,17
172,8
173,8
174,8
175,8
176,8
177,12
178,17
179,17
180,17
181,17
182,0
183,8
184,17
185,0
186,10
187,10
188,17
189,15
190,8
191,17
192,17
193,3
194,8
195,17
196,1
197,13
198,8
199,8
200,8
201,8
202,1
203,8
204,17
205,17
206,8
207,10
208,17
209,17
210,17
211,17
212,8
213,17
214,1
215,17
216,17
217,10
218,0
219,17
220,17
221,17
222,10
223,8
224,13
225,8
226,8
227,0
228,17
229,13
230,17
231,17
232,8
233,17
234,10
235,8
236,8
237,8
238,17
239,6
240,1
241,8
242,17
243,1
244,1
245,6
246,10
247,17
248,17
249,1
250,3
251,6
252,6
253,17
254,1
255,8
256,8
257,8
258,8
259,6
260,8
261,17
262,10
263,6
264,13
265,17
266,6
267,1
268,8
269,1
270,8
271,8
272,8
273,3
274,8
275,8
276,8
277,8
278,17
279,17
280,8
281,1
282,17
283,17
284,0
285,8
286,1
287,17
288,8
289,8
290,8
291,10
292,8
293,6
294,8
295,17
296,17
297,6
298,1
299,8
300,6
301,8
302,8
303,10
304,1
305,8
306,6
307,1
308,1
309,8
310,1
311,6
312,1
313,17
314,5
315,8
316,6
317,1
318,1
319,8
320,8
321,8
322,17
323,0
324,8
325,17
326,17
327,8
328,17
329,8
330,17
331,17
332,3
333,17
334,0
335,17
336,17
337,17
338,17
339,0
340,3
341,0
342,17
343,0
344,8
345,17
346,13
347,17
348,17
349,3
350,8
351,0
352,8
353,8
354,8
355,17
356,8
357,13
358,17
359,8
360,8
361,17
362,17
363,17
364,11
365,8
366,17
367,17
368,8
369,17
370,8
371,17
372,17
373,17
374,0
375,8
376,17
377,17
378,0
379,15
380,17
381,17
382,4
383,17
384,0
385,17
386,8
387,10
388,17
389,8
390,17
391,17
392,17
393,13
394,1
395,17
396,8
397,17
398,17
399,17
400,8
401,13
402,17
403,17
404,8
405,1
406,17
407,17
408,3
409,17
410,10
411,17
412,17
413,17
414,10
415,8
416,0
417,17
418,17
419,17
420,13
421,17
422,17
423,17
424,17
425,8
426,5
427,17
428,17
429,17
430,17
431,0
432,8
433,2
434,17
435,8
436,9
437,17
438,11
439,7
440,17
441,17
442,13
443,8
444,0
445,12
446,16
447,8
448,8
449,17
450,0
451,0
452,14
453,13
454,17
455,17
456,17
457,17
458,8
459,5
460,17
461,17
462,17
463,17
464,0
465,8
466,2
467,17
468,8
469,9
470,17
471,11
472,7
473,17
474,17
475,13
476,8
477,0
478,12
479,16
480,8
481,17
482,17
483,0
484,0
485,14
486,17
487,13
488,0
489,17
490,17
491,8
492,17
493,17
494,7
495,17
496,14
497,17
498,13
499,7
500,17
501,17
502,17
503,17
504,17
505,17
506,8
507,17
508,8
509,17
510,17
511,14
512,10
513,17
514,8
515,8
516,8
517,13
518,13
519,0
520,17
521,17
522,8
523,11
524,8
525,17
526,17
527,17
528,8
529,17
