row_id,cluster_label
0,2
1,3
2,0
3,9
4,0
5,6
6,3
7,2
8,4
9,0
10,11
11,4
12,1
13,2
14,3
15,0
16,6
17,2
18,2
19,1
20,6
21,4
22,11
23,11
24,6
25,4
26,1
27,2
28,11
29,4
30,2
31,1
32,6
33,1
34,11
35,13
36,2
37,6
38,1
39,3
40,11
41,13
42,11
43,13
44,11
45,3
46,6
47,1
48,11
49,4
50,11
51,6
52,0
53,6
54,4
55,3
56,11
57,11
58,6
59,6
60,9
61,6
62,13
63,4
64,4
65,6
66,0
67,4
68,0
69,1
70,0
71,9
72,3
73,1
74,0
75,11
76,4
77,6
78,4
79,4
80,2
81,0
82,0
83,13
84,9
85,9
86,6
87,0
88,1
89,4
90,11
91,11
92,6
93,9
94,6
95,6
96,0
97,11
98,4
99,4
100,9
101,4
102,9
103,3
104,6
105,9
106,4
107,4
108,2
109,0
110,6
111,2
112,6
113,4
114,4
115,6
116,11
117,0
118,6
119,0
120,4
121,12
122,12
123,4
124,0
125,0
126,1
127,12
128,11
129,2
130,9
131,2
132,9
133,11
134,9
135,2
136,0
137,11
138,9
139,11
140,9
141,2
142,0
143,9
144,2
145,11
146,4
147,6
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,4
156,9
157,2
158,4
159,4
160,2
161,4
162,9
163,12
164,4
165,1
166,2
167,12
168,4
169,4
170,4
171,3
172,0
173,9
174,9
175,1
176,1
177,4
178,0
179,2
180,1
181,2
182,4
183,2
184,4
185,12
186,2
187,2
188,1
189,4
190,9
191,11
192,2
193,0
194,11
195,3
196,2
197,4
198,2
199,9
200,7
201,9
202,12
203,2
204,3
205,0
206,9
207,11
208,2
209,9
210,11
211,2
212,2
213,2
214,2
215,1
216,9
217,0
218,12
219,2
220,9
221,0
222,2
223,11
224,4
225,0
226,2
227,4
228,6
229,4
230,3
231,1
232,2
233,9
234,9
235,6
236,0
237,4
238,11
239,14
240,12
241,2
242,2
243,10
244,2
245,14
246,14
247,10
248,7
249,14
250,10
251,14
252,14
253,10
254,7
255,7
256,7
257,2
258,7
259,14
260,12
261,7
262,14
263,14
264,10
265,10
266,14
267,14
268,7
269,14
270,15
271,14
272,10
273,2
274,7
275,7
276,2
277,14
278,10
279,7
280,10
281,14
282,2
283,10
284,0
285,7
286,14
287,10
288,7
289,7
290,7
291,7
292,7
293,14
294,10
295,5
296,11
297,14
298,14
299,7
300,14
301,2
302,10
303,2
304,7
305,7
306,14
307,14
308,14
309,7
310,14
311,14
312,14
313,10
314,14
315,7
316,14
317,14
318,14
319,10
320,7
321,6
322,9
323,4
324,6
325,9
326,2
327,3
328,3
329,3
330,13
331,11
332,3
333,3
334,0
335,6
336,3
337,3
338,4
339,13
340,1
341,1
342,0
343,3
344,9
345,6
346,4
347,1
348,1
349,1
350,3
351,6
352,4
353,6
354,9
355,9
356,0
357,4
358,9
359,9
360,9
361,6
362,11
363,1
364,4
365,4
366,9
367,1
368,6
369,3
370,3
371,9
372,6
373,9
374,9
375,5
376,9
377,2
378,4
379,4
380,6
381,11
382,6
383,4
384,6
385,11
386,3
387,1
388,0
389,1
390,11
391,0
392,11
393,3
394,11
395,5
396,6
397,0
398,1
399,4
400,1
401,8
402,3
403,9
404,0
405,6
406,4
407,11
408,11
409,0
410,3
411,9
412,4
413,1
414,6
415,9
416,2
417,0
418,3
419,3
420,5
421,5
422,5
423,5
424,5
425,5
426,7
427,5
428,5
429,5
430,5
431,8
432,5
433,5
434,5
435,5
436,5
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,5
448,5
449,5
450,8
451,5
452,8
453,8
454,15
455,15
456,15
457,15
458,5
459,7
460,8
461,15
462,5
463,8
464,8
465,15
466,5
467,5
468,8
469,8
470,15
471,8
472,15
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,15
482,15
483,8
484,8
485,8
486,15
487,8
488,8
489,8
490,7
491,15
492,8
493,15
494,15
495,5
496,8
497,5
498,8
499,5
500,8
501,15
502,5
503,5
504,5
505,15
506,8
507,5
508,15
509,15
510,5
511,8
512,15
513,8
514,7
515,15
516,15
517,8
518,8
519,8
520,8
521,15
522,8
523,8
524,15
525,8
526,15
527,15
528,15
529,15
