row_id,cluster_label
0,5
1,6
2,1
3,2
4,1
5,2
6,1
7,5
8,4
9,1
10,6
11,4
12,1
13,5
14,1
15,1
16,2
17,5
18,5
19,1
20,2
21,4
22,6
23,6
24,2
25,4
26,1
27,5
28,6
29,4
30,5
31,1
32,2
33,1
34,6
35,2
36,5
37,2
38,1
39,1
40,6
41,2
42,6
43,2
44,6
45,1
46,2
47,4
48,6
49,4
50,6
51,2
52,1
53,2
54,4
55,6
56,6
57,6
58,2
59,5
60,2
61,5
62,2
63,4
64,4
65,2
66,1
67,4
68,1
69,1
70,1
71,2
72,1
73,4
74,1
75,6
76,4
77,2
78,4
79,4
80,5
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,4
89,4
90,6
91,6
92,2
93,2
94,2
95,2
96,1
97,6
98,4
99,4
100,2
101,4
102,2
103,1
104,2
105,2
106,4
107,4
108,5
109,1
110,5
111,5
112,5
113,4
114,4
115,2
116,6
117,1
118,2
119,4
120,4
121,2
122,5
123,4
124,1
125,1
126,1
127,2
128,6
129,5
130,1
131,5
132,2
133,6
134,1
135,5
136,1
137,6
138,2
139,6
140,2
141,5
142,1
143,2
144,5
145,6
146,4
147,2
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,4
156,2
157,6
158,4
159,4
160,6
161,4
162,2
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,6
172,1
173,2
174,2
175,4
176,1
177,4
178,1
179,2
180,4
181,6
182,4
183,6
184,4
185,2
186,2
187,5
188,1
189,4
190,2
191,6
192,2
193,1
194,6
195,1
196,6
197,4
198,5
199,2
200,0
201,2
202,5
203,5
204,1
205,1
206,2
207,6
208,6
209,2
210,6
211,6
212,5
213,5
214,5
215,1
216,1
217,1
218,2
219,6
220,1
221,1
222,5
223,6
224,4
225,1
226,2
227,4
228,2
229,4
230,1
231,1
232,6
233,2
234,2
235,2
236,1
237,4
238,6
239,0
240,5
241,5
242,5
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,6
258,0
259,0
260,5
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,7
271,0
272,0
273,6
274,0
275,0
276,5
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,7
296,6
297,0
298,0
299,0
300,0
301,5
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,2
323,4
324,2
325,2
326,5
327,1
328,6
329,6
330,2
331,6
332,6
333,1
334,1
335,2
336,1
337,1
338,4
339,2
340,1
341,1
342,1
343,1
344,2
345,2
346,4
347,1
348,4
349,4
350,1
351,2
352,4
353,2
354,2
355,2
356,1
357,4
358,2
359,2
360,2
361,2
362,6
363,1
364,4
365,4
366,2
367,1
368,2
369,6
370,1
371,1
372,2
373,2
374,2
375,7
376,2
377,5
378,4
379,4
380,2
381,6
382,2
383,4
384,2
385,6
386,1
387,1
388,1
389,4
390,6
391,1
392,6
393,1
394,6
395,7
396,2
397,4
398,4
399,4
400,1
401,3
402,1
403,2
404,1
405,2
406,4
407,6
408,6
409,1
410,1
411,2
412,4
413,1
414,5
415,2
416,5
417,1
418,1
419,6
420,3
421,7
422,7
423,7
424,7
425,7
426,0
427,3
428,7
429,3
430,3
431,3
432,7
433,7
434,7
435,3
436,3
437,7
438,3
439,7
440,7
441,7
442,3
443,7
444,3
445,3
446,7
447,3
448,7
449,7
450,3
451,3
452,3
453,3
454,7
455,7
456,7
457,7
458,7
459,0
460,3
461,7
462,7
463,3
464,3
465,7
466,7
467,7
468,3
469,3
470,7
471,3
472,7
473,7
474,7
475,3
476,7
477,3
478,3
479,7
480,7
481,7
482,7
483,3
484,3
485,3
486,7
487,3
488,3
489,3
490,0
491,7
492,3
493,7
494,7
495,7
496,3
497,7
498,3
499,7
500,3
501,7
502,7
503,7
504,7
505,7
506,3
507,7
508,7
509,7
510,7
511,3
512,7
513,3
514,0
515,7
516,7
517,3
518,3
519,3
520,3
521,7
522,3
523,3
524,7
525,3
526,7
527,7
528,7
529,7
