row_id,cluster_label
0,0
1,2
2,2
3,0
4,2
5,14
6,2
7,0
8,1
9,2
10,2
11,16
12,2
13,4
14,2
15,10
16,0
17,0
18,0
19,2
20,0
21,16
22,2
23,2
24,0
25,1
26,2
27,0
28,2
29,1
30,0
31,2
32,0
33,2
34,2
35,14
36,0
37,14
38,2
39,2
40,2
41,17
42,2
43,17
44,2
45,2
46,14
47,1
48,2
49,16
50,2
51,0
52,2
53,0
54,1
55,2
56,2
57,2
58,0
59,0
60,14
61,2
62,17
63,16
64,1
65,14
66,2
67,1
68,2
69,1
70,2
71,0
72,2
73,1
74,2
75,2
76,1
77,0
78,2
79,1
80,2
81,10
82,10
83,14
84,14
85,14
86,0
87,2
88,1
89,16
90,2
91,2
92,0
93,2
94,0
95,0
96,10
97,2
98,1
99,1
100,14
101,1
102,2
103,2
104,14
105,14
106,1
107,1
108,0
109,2
110,0
111,0
112,0
113,1
114,1
115,0
116,2
117,2
118,14
119,10
120,1
121,14
122,15
123,1
124,10
125,10
126,1
127,4
128,4
129,0
130,10
131,4
132,4
133,2
134,2
135,4
136,2
137,4
138,14
139,4
140,14
141,4
142,10
143,14
144,4
145,2
146,1
147,0
148,2
149,4
150,10
151,2
152,2
153,2
154,10
155,1
156,4
157,2
158,1
159,1
160,4
161,1
162,4
163,14
164,1
165,1
166,4
167,14
168,1
169,1
170,1
171,2
172,10
173,10
174,4
175,1
176,1
177,1
178,2
179,4
180,1
181,4
182,16
183,4
184,1
185,14
186,4
187,4
188,1
189,16
190,4
191,4
192,4
193,2
194,4
195,2
196,4
197,1
198,4
199,10
200,12
201,14
202,15
203,4
204,2
205,2
206,4
207,2
208,4
209,14
210,2
211,4
212,4
213,4
214,4
215,1
216,10
217,2
218,14
219,4
220,10
221,2
222,4
223,4
224,1
225,4
226,4
227,1
228,0
229,16
230,2
231,2
232,4
233,4
234,0
235,17
236,10
237,1
238,4
239,6
240,15
241,0
242,6
243,5
244,12
245,12
246,6
247,5
248,12
249,7
250,5
251,12
252,6
253,5
254,12
255,12
256,7
257,12
258,12
259,6
260,15
261,8
262,12
263,6
264,5
265,8
266,12
267,12
268,12
269,6
270,11
271,6
272,5
273,4
274,12
275,12
276,12
277,6
278,8
279,12
280,5
281,6
282,4
283,8
284,12
285,12
286,6
287,8
288,12
289,12
290,12
291,12
292,8
293,12
294,8
295,3
296,2
297,6
298,6
299,12
300,6
301,0
302,5
303,0
304,12
305,12
306,6
307,7
308,6
309,12
310,12
311,12
312,12
313,8
314,12
315,12
316,12
317,6
318,6
319,8
320,12
321,0
322,2
323,1
324,14
325,2
326,4
327,2
328,2
329,2
330,14
331,2
332,2
333,2
334,10
335,14
336,2
337,2
338,1
339,14
340,2
341,2
342,10
343,2
344,14
345,0
346,16
347,2
348,1
349,1
350,2
351,14
352,1
353,0
354,14
355,2
356,2
357,1
358,2
359,14
360,14
361,14
362,2
363,2
364,16
365,1
366,14
367,2
368,0
369,2
370,2
371,2
372,14
373,2
374,0
375,11
376,14
377,2
378,1
379,16
380,14
381,2
382,0
383,1
384,0
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,3
396,14
397,2
398,1
399,1
400,2
401,3
402,2
403,0
404,2
405,0
406,1
407,2
408,2
409,2
410,2
411,2
412,1
413,2
414,0
415,14
416,4
417,10
418,2
419,2
420,13
421,13
422,13
423,13
424,3
425,13
426,7
427,13
428,13
429,9
430,9
431,9
432,13
433,3
434,13
435,13
436,13
437,13
438,9
439,13
440,3
441,13
442,9
443,3
444,9
445,9
446,9
447,13
448,13
449,13
450,9
451,13
452,9
453,3
454,11
455,11
456,11
457,3
458,3
459,7
460,3
461,11
462,3
463,9
464,9
465,11
466,3
467,3
468,3
469,3
470,11
471,9
472,11
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,11
482,11
483,9
484,3
485,9
486,11
487,9
488,9
489,9
490,7
491,11
492,3
493,11
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,11
509,11
510,3
511,9
512,11
513,9
514,7
515,11
516,11
517,3
518,3
519,9
520,3
521,11
522,3
523,9
524,11
525,9
526,11
527,11
528,11
529,11
