row_id,cluster_label
0,5
1,4
2,9
3,25
4,23
5,6
6,11
7,5
8,18
9,13
10,21
11,8
12,11
13,5
14,13
15,27
16,15
17,5
18,5
19,11
20,15
21,8
22,10
23,24
24,15
25,8
26,11
27,5
28,10
29,18
30,5
31,11
32,6
33,11
34,10
35,6
36,5
37,6
38,11
39,4
40,10
41,17
42,24
43,17
44,10
45,11
46,6
47,3
48,10
49,8
50,24
51,15
52,23
53,15
54,18
55,13
56,24
57,24
58,6
59,15
60,17
61,15
62,17
63,8
64,18
65,6
66,23
67,18
68,9
69,3
70,23
71,25
72,13
73,3
74,9
75,24
76,18
77,6
78,9
79,18
80,5
81,27
82,27
83,6
84,17
85,17
86,6
87,23
88,3
89,8
90,10
91,10
92,15
93,25
94,6
95,15
96,27
97,10
98,8
99,8
100,17
101,18
102,25
103,13
104,15
105,17
106,18
107,18
108,5
109,9
110,15
111,5
112,15
113,18
114,8
115,15
116,24
117,23
118,6
119,27
120,8
121,6
122,5
123,18
124,27
125,27
126,11
127,6
128,24
129,21
130,0
131,21
132,0
133,10
134,0
135,21
136,9
137,10
138,0
139,24
140,17
141,5
142,27
143,17
144,5
145,10
146,18
147,15
148,9
149,21
150,27
151,27
152,23
153,23
154,27
155,18
156,0
157,4
158,8
159,18
160,4
161,18
162,0
163,6
164,8
165,3
166,4
167,6
168,8
169,18
170,8
171,13
172,27
173,0
174,0
175,3
176,11
177,8
178,23
179,4
180,3
181,21
182,8
183,21
184,18
185,6
186,4
187,5
188,3
189,8
190,0
191,10
192,4
193,23
194,24
195,11
196,21
197,8
198,5
199,0
200,28
201,0
202,5
203,21
204,13
205,9
206,0
207,24
208,4
209,17
210,10
211,4
212,5
213,21
214,5
215,3
216,0
217,23
218,6
219,4
220,0
221,23
222,5
223,10
224,18
225,13
226,4
227,18
228,15
229,8
230,13
231,11
232,4
233,0
234,25
235,15
236,27
237,18
238,24
239,16
240,15
241,5
242,5
243,12
244,2
245,2
246,16
247,12
248,28
249,2
250,12
251,16
252,16
253,12
254,2
255,2
256,12
257,21
258,2
259,16
260,15
261,28
262,2
263,16
264,12
265,12
266,16
267,2
268,2
269,16
270,26
271,16
272,12
273,4
274,28
275,28
276,21
277,16
278,12
279,28
280,12
281,16
282,4
283,12
284,23
285,28
286,16
287,12
288,2
289,28
290,2
291,28
292,12
293,16
294,12
295,7
296,10
297,16
298,16
299,28
300,16
301,5
302,12
303,5
304,2
305,28
306,16
307,2
308,16
309,2
310,2
311,16
312,2
313,12
314,2
315,28
316,16
317,16
318,16
319,12
320,2
321,6
322,25
323,18
324,6
325,25
326,5
327,13
328,4
329,4
330,17
331,10
332,13
333,13
334,27
335,6
336,11
337,11
338,18
339,17
340,11
341,11
342,27
343,13
344,17
345,6
346,8
347,11
348,3
349,3
350,23
351,6
352,18
353,6
354,0
355,25
356,9
357,8
358,25
359,17
360,17
361,6
362,24
363,11
364,8
365,8
366,17
367,9
368,15
369,4
370,13
371,25
372,6
373,25
374,25
375,26
376,17
377,5
378,18
379,8
380,6
381,24
382,15
383,18
384,15
385,10
386,13
387,11
388,9
389,3
390,10
391,23
392,24
393,13
394,24
395,7
396,6
397,3
398,3
399,18
400,11
401,1
402,13
403,25
404,23
405,15
406,18
407,10
408,10
409,23
410,13
411,25
412,8
413,11
414,15
415,17
416,21
417,27
418,11
419,4
420,20
421,19
422,19
423,19
424,19
425,19
426,12
427,20
428,19
429,20
430,14
431,14
432,19
433,20
434,19
435,20
436,20
437,19
438,14
439,19
440,20
441,19
442,14
443,7
444,14
445,14
446,20
447,20
448,19
449,19
450,14
451,20
452,14
453,1
454,26
455,26
456,22
457,22
458,7
459,12
460,1
461,26
462,20
463,1
464,14
465,26
466,7
467,7
468,1
469,1
470,26
471,14
472,22
473,7
474,7
475,14
476,7
477,14
478,14
479,7
480,1
481,26
482,26
483,14
484,1
485,14
486,22
487,14
488,14
489,14
490,12
491,26
492,1
493,26
494,22
495,7
496,14
497,7
498,14
499,7
500,14
501,22
502,7
503,7
504,7
505,22
506,1
507,7
508,26
509,22
510,7
511,14
512,26
513,14
514,12
515,26
516,22
517,1
518,1
519,14
520,1
521,26
522,1
523,14
524,22
525,14
526,22
527,22
528,22
529,26
