row_id,cluster_label
0,4
1,3
2,1
3,0
4,1
5,3
6,0
7,3
8,2
9,0
10,0
11,2
12,1
13,0
14,0
15,1
16,0
17,0
18,3
19,3
20,3
21,1
22,3
23,3
24,4
25,1
26,0
27,3
28,0
29,1
30,3
31,1
32,0
33,2
34,3
35,2
36,4
37,3
38,2
39,3
40,0
41,0
42,2
43,2
44,3
45,1
46,0
47,1
48,3
49,1
50,0
51,3
52,3
53,0
54,0
55,3
56,0
57,0
58,3
59,4
60,2
61,3
62,1
63,1
64,1
65,0
66,0
67,1
68,2
69,1
70,2
71,3
72,0
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,0
81,2
82,1
83,0
84,3
85,3
86,3
87,2
88,2
89,1
90,0
91,3
92,0
93,3
94,0
95,3
96,2
97,3
98,1
99,1
100,0
101,1
102,2
103,0
104,3
105,1
106,1
107,1
108,0
109,1
110,3
111,4
112,4
113,0
114,1
115,3
116,3
117,3
118,0
119,2
120,1
121,1
122,0
123,1
124,2
125,1
126,2
127,3
128,0
129,0
130,1
131,0
132,2
133,0
134,1
135,3
136,2
137,0
138,1
139,0
140,0
141,4
142,1
143,1
144,0
145,3
146,2
147,0
148,0
149,4
150,2
151,1
152,3
153,0
154,1
155,1
156,0
157,0
158,1
159,2
160,3
161,0
162,3
163,3
164,1
165,2
166,3
167,0
168,1
169,2
170,1
171,3
172,2
173,2
174,3
175,2
176,3
177,1
178,3
179,3
180,1
181,0
182,1
183,3
184,1
185,1
186,0
187,0
188,1
189,1
190,2
191,3
192,3
193,0
194,3
195,1
196,0
197,1
198,0
199,2
200,4
201,3
202,4
203,3
204,1
205,1
206,2
207,0
208,3
209,2
210,3
211,0
212,4
213,3
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,3
224,1
225,2
226,3
227,1
228,3
229,1
230,3
231,0
232,3
233,3
234,0
235,3
236,2
237,1
238,0
239,4
240,3
241,4
242,4
243,0
244,4
245,4
246,0
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,0
255,4
256,2
257,3
258,4
259,4
260,4
261,4
262,0
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,5
271,4
272,0
273,0
274,2
275,4
276,4
277,4
278,3
279,4
280,0
281,4
282,2
283,3
284,1
285,4
286,4
287,3
288,0
289,4
290,4
291,0
292,3
293,4
294,3
295,5
296,0
297,4
298,4
299,4
300,4
301,3
302,0
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,1
324,3
325,0
326,0
327,3
328,3
329,3
330,0
331,0
332,0
333,1
334,1
335,3
336,2
337,2
338,1
339,1
340,0
341,1
342,0
343,1
344,3
345,0
346,1
347,2
348,2
349,0
350,2
351,1
352,2
353,3
354,0
355,1
356,2
357,1
358,0
359,2
360,2
361,3
362,3
363,1
364,1
365,2
366,1
367,0
368,4
369,2
370,2
371,0
372,0
373,0
374,1
375,5
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,0
384,3
385,3
386,3
387,0
388,1
389,2
390,0
391,0
392,0
393,0
394,0
395,5
396,3
397,0
398,0
399,1
400,2
401,5
402,3
403,0
404,2
405,0
406,0
407,0
408,0
409,3
410,0
411,2
412,0
413,0
414,0
415,3
416,4
417,1
418,1
419,0
420,5
421,5
422,5
423,5
424,0
425,2
426,0
427,5
428,5
429,5
430,5
431,1
432,5
433,0
434,5
435,1
436,0
437,5
438,1
439,2
440,5
441,0
442,1
443,2
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,5
453,5
454,5
455,5
456,1
457,0
458,2
459,0
460,5
461,5
462,5
463,5
464,1
465,1
466,0
467,5
468,1
469,0
470,5
471,1
472,2
473,5
474,0
475,1
476,2
477,1
478,1
479,1
480,1
481,5
482,0
483,1
484,1
485,5
486,5
487,5
488,1
489,1
490,0
491,5
492,5
493,5
494,2
495,0
496,5
497,5
498,5
499,2
500,5
501,1
502,0
503,1
504,5
505,5
506,1
507,1
508,5
509,0
510,5
511,5
512,0
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,5
521,1
522,1
523,1
524,2
525,1
526,5
527,1
528,2
529,2
