row_id,cluster_label
0,16
1,6
2,14
3,2
4,14
5,1
6,14
7,16
8,13
9,14
10,15
11,13
12,14
13,16
14,6
15,11
16,1
17,16
18,16
19,14
20,9
21,13
22,15
23,15
24,1
25,13
26,12
27,16
28,15
29,13
30,16
31,12
32,1
33,12
34,15
35,2
36,16
37,1
38,14
39,6
40,15
41,3
42,15
43,3
44,15
45,14
46,1
47,13
48,15
49,13
50,15
51,1
52,14
53,9
54,13
55,6
56,15
57,15
58,1
59,1
60,2
61,9
62,3
63,13
64,13
65,1
66,14
67,13
68,13
69,13
70,14
71,2
72,14
73,13
74,13
75,15
76,13
77,1
78,13
79,13
80,16
81,11
82,11
83,2
84,2
85,2
86,1
87,14
88,13
89,13
90,15
91,15
92,1
93,2
94,1
95,1
96,11
97,15
98,13
99,13
100,2
101,13
102,2
103,14
104,1
105,2
106,13
107,13
108,16
109,14
110,9
111,16
112,1
113,13
114,13
115,9
116,15
117,14
118,1
119,11
120,13
121,20
122,10
123,13
124,11
125,11
126,8
127,20
128,15
129,16
130,2
131,16
132,2
133,15
134,2
135,15
136,14
137,15
138,2
139,15
140,2
141,16
142,11
143,2
144,16
145,15
146,13
147,9
148,14
149,16
150,11
151,11
152,14
153,14
154,11
155,13
156,2
157,15
158,13
159,13
160,15
161,13
162,2
163,20
164,13
165,13
166,15
167,20
168,13
169,13
170,13
171,6
172,11
173,2
174,2
175,13
176,8
177,13
178,14
179,15
180,13
181,15
182,13
183,15
184,13
185,20
186,15
187,16
188,13
189,13
190,2
191,15
192,15
193,14
194,15
195,14
196,15
197,13
198,16
199,2
200,3
201,2
202,10
203,15
204,6
205,14
206,2
207,15
208,15
209,2
210,15
211,15
212,16
213,16
214,16
215,13
216,2
217,14
218,20
219,15
220,2
221,14
222,16
223,15
224,13
225,14
226,15
227,13
228,1
229,13
230,14
231,14
232,15
233,2
234,2
235,1
236,11
237,13
238,15
239,3
240,10
241,16
242,16
243,19
244,16
245,3
246,3
247,19
248,3
249,7
250,19
251,3
252,3
253,19
254,3
255,3
256,4
257,5
258,3
259,3
260,10
261,3
262,3
263,3
264,19
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,19
273,15
274,3
275,3
276,5
277,3
278,3
279,3
280,19
281,3
282,15
283,3
284,14
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,15
297,3
298,3
299,3
300,3
301,16
302,19
303,16
304,3
305,3
306,3
307,7
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,2
323,13
324,1
325,2
326,16
327,6
328,6
329,6
330,2
331,15
332,6
333,14
334,11
335,1
336,14
337,14
338,13
339,2
340,12
341,12
342,11
343,14
344,2
345,1
346,13
347,14
348,13
349,13
350,14
351,1
352,13
353,1
354,2
355,2
356,13
357,13
358,2
359,2
360,2
361,1
362,15
363,12
364,13
365,13
366,2
367,12
368,1
369,6
370,14
371,2
372,1
373,2
374,2
375,0
376,2
377,16
378,13
379,13
380,1
381,15
382,9
383,13
384,9
385,15
386,14
387,14
388,11
389,13
390,15
391,14
392,15
393,14
394,15
395,0
396,1
397,13
398,13
399,13
400,14
401,17
402,14
403,2
404,14
405,9
406,13
407,15
408,15
409,14
410,6
411,2
412,13
413,14
414,1
415,2
416,16
417,11
418,14
419,6
420,0
421,18
422,18
423,18
424,18
425,18
426,4
427,0
428,18
429,0
430,0
431,17
432,18
433,0
434,18
435,0
436,0
437,18
438,17
439,18
440,0
441,18
442,17
443,0
444,17
445,17
446,0
447,0
448,18
449,18
450,17
451,0
452,17
453,17
454,0
455,0
456,0
457,0
458,0
459,4
460,17
461,0
462,0
463,17
464,17
465,0
466,0
467,0
468,17
469,17
470,0
471,17
472,0
473,0
474,0
475,17
476,0
477,17
478,17
479,0
480,17
481,0
482,0
483,17
484,17
485,17
486,0
487,17
488,17
489,17
490,4
491,0
492,17
493,0
494,0
495,0
496,17
497,0
498,17
499,0
500,17
501,0
502,0
503,0
504,0
505,0
506,17
507,0
508,0
509,0
510,0
511,17
512,0
513,17
514,4
515,0
516,0
517,17
518,17
519,17
520,17
521,0
522,17
523,17
524,0
525,17
526,0
527,0
528,0
529,0
