row_id,cluster_label
0,8
1,6
2,6
3,12
4,12
5,6
6,10
7,13
8,6
9,10
10,6
11,1
12,12
13,15
14,10
15,11
16,10
17,2
18,4
19,6
20,6
21,16
22,6
23,14
24,8
25,11
26,0
27,13
28,15
29,5
30,13
31,10
32,15
33,11
34,13
35,14
36,6
37,13
38,6
39,5
40,10
41,10
42,14
43,6
44,8
45,12
46,15
47,10
48,8
49,5
50,0
51,6
52,8
53,10
54,8
55,8
56,10
57,5
58,8
59,8
60,12
61,6
62,4
63,11
64,11
65,10
66,0
67,10
68,11
69,10
70,6
71,8
72,10
73,11
74,11
75,13
76,1
77,6
78,11
79,11
80,15
81,4
82,11
83,10
84,8
85,5
86,8
87,6
88,1
89,11
90,10
91,8
92,10
93,8
94,10
95,8
96,16
97,6
98,9
99,11
100,0
101,11
102,6
103,12
104,13
105,12
106,6
107,11
108,15
109,5
110,13
111,7
112,6
113,3
114,11
115,8
116,16
117,8
118,12
119,14
120,1
121,10
122,2
123,4
124,14
125,11
126,12
127,8
128,12
129,10
130,10
131,0
132,12
133,10
134,6
135,13
136,14
137,0
138,10
139,6
140,5
141,15
142,5
143,4
144,10
145,8
146,6
147,13
148,6
149,6
150,11
151,8
152,1
153,0
154,10
155,1
156,0
157,6
158,6
159,6
160,8
161,10
162,6
163,13
164,11
165,6
166,8
167,0
168,11
169,6
170,9
171,8
172,11
173,12
174,13
175,12
176,13
177,16
178,6
179,8
180,8
181,15
182,5
183,8
184,8
185,4
186,15
187,2
188,10
189,16
190,6
191,0
192,6
193,9
194,8
195,12
196,10
197,11
198,13
199,12
200,6
201,12
202,7
203,13
204,12
205,8
206,6
207,15
208,8
209,6
210,6
211,0
212,13
213,8
214,10
215,10
216,3
217,15
218,4
219,10
220,6
221,10
222,15
223,16
224,9
225,14
226,12
227,1
228,6
229,16
230,10
231,6
232,13
233,6
234,10
235,8
236,1
237,8
238,0
239,7
240,6
241,13
242,8
243,2
244,2
245,13
246,2
247,13
248,10
249,13
250,13
251,7
252,13
253,0
254,0
255,8
256,14
257,13
258,15
259,7
260,7
261,10
262,2
263,7
264,9
265,6
266,7
267,2
268,13
269,2
270,8
271,7
272,16
273,12
274,14
275,15
276,14
277,7
278,16
279,6
280,8
281,7
282,6
283,8
284,1
285,13
286,2
287,6
288,13
289,13
290,13
291,2
292,13
293,7
294,13
295,10
296,6
297,13
298,2
299,15
300,7
301,13
302,13
303,2
304,8
305,13
306,7
307,13
308,2
309,8
310,0
311,7
312,13
313,10
314,0
315,8
316,7
317,2
318,7
319,8
320,2
321,8
322,10
323,11
324,14
325,10
326,8
327,12
328,8
329,8
330,10
331,6
332,12
333,12
334,4
335,10
336,6
337,6
338,16
339,4
340,13
341,12
342,5
343,4
344,8
345,15
346,16
347,6
348,6
349,9
350,6
351,4
352,1
353,13
354,10
355,10
356,1
357,9
358,6
359,14
360,6
361,8
362,6
363,6
364,9
365,1
366,10
367,10
368,6
369,6
370,6
371,10
372,0
373,12
374,4
375,12
376,0
377,0
378,10
379,16
380,10
381,12
382,0
383,3
384,4
385,8
386,8
387,10
388,10
389,6
390,10
391,5
392,15
393,9
394,10
395,16
396,8
397,3
398,3
399,8
400,12
401,16
402,8
403,10
404,14
405,3
406,6
407,10
408,12
409,6
410,15
411,6
412,9
413,10
414,10
415,12
416,4
417,10
418,12
419,10
420,11
421,12
422,8
423,12
424,15
425,14
426,13
427,16
428,6
429,16
430,16
431,1
432,8
433,15
434,6
435,1
436,5
437,6
438,9
439,14
440,6
441,0
442,11
443,12
444,1
445,16
446,1
447,1
448,12
449,10
450,5
451,5
452,1
453,11
454,12
455,8
456,12
457,15
458,14
459,13
460,16
461,10
462,16
463,1
464,1
465,8
466,15
467,6
468,1
469,5
470,6
471,9
472,14
473,6
474,0
475,11
476,12
477,1
478,16
479,1
480,1
481,8
482,10
483,5
484,5
485,1
486,6
487,16
488,11
489,1
490,0
491,12
492,1
493,6
494,16
495,5
496,1
497,6
498,16
499,12
500,16
501,12
502,10
503,8
504,8
505,15
506,9
507,8
508,12
509,0
510,6
511,1
512,10
513,11
514,14
515,14
516,13
517,8
518,11
519,5
520,6
521,8
522,11
523,3
524,14
525,11
526,8
527,15
528,14
529,6
