row_id,cluster_label
0,6
1,6
2,7
3,13
4,4
5,6
6,7
7,9
8,1
9,11
10,9
11,1
12,13
13,3
14,7
15,1
16,3
17,11
18,3
19,0
20,6
21,2
22,6
23,6
24,6
25,2
26,5
27,9
28,3
29,12
30,9
31,13
32,11
33,1
34,9
35,0
36,6
37,10
38,0
39,3
40,3
41,7
42,0
43,0
44,4
45,13
46,11
47,7
48,9
49,12
50,5
51,6
52,10
53,3
54,7
55,9
56,5
57,11
58,4
59,6
60,0
61,6
62,3
63,12
64,1
65,5
66,5
67,7
68,1
69,3
70,0
71,10
72,5
73,1
74,1
75,10
76,13
77,6
78,1
79,2
80,11
81,1
82,1
83,11
84,10
85,3
86,4
87,0
88,1
89,2
90,9
91,3
92,11
93,10
94,11
95,6
96,2
97,4
98,2
99,1
100,5
101,1
102,4
103,3
104,9
105,3
106,2
107,1
108,11
109,3
110,10
111,8
112,6
113,12
114,2
115,9
116,0
117,0
118,3
119,1
120,1
121,3
122,8
123,1
124,0
125,12
126,0
127,4
128,3
129,5
130,4
131,5
132,0
133,5
134,4
135,6
136,0
137,10
138,4
139,4
140,11
141,6
142,4
143,3
144,11
145,7
146,1
147,10
148,7
149,6
150,1
151,7
152,13
153,5
154,4
155,12
156,5
157,3
158,2
159,1
160,9
161,7
162,7
163,10
164,1
165,1
166,6
167,5
168,12
169,1
170,2
171,9
172,1
173,0
174,10
175,0
176,10
177,2
178,4
179,9
180,7
181,3
182,12
183,10
184,2
185,3
186,11
187,11
188,13
189,2
190,0
191,5
192,4
193,10
194,10
195,11
196,11
197,2
198,10
199,0
200,6
201,10
202,8
203,9
204,13
205,13
206,0
207,11
208,4
209,0
210,4
211,5
212,8
213,9
214,11
215,4
216,5
217,11
218,3
219,5
220,4
221,4
222,11
223,0
224,5
225,0
226,13
227,1
228,4
229,2
230,7
231,7
232,10
233,4
234,11
235,6
236,1
237,10
238,5
239,8
240,8
241,6
242,6
243,8
244,8
245,8
246,8
247,9
248,3
249,8
250,10
251,8
252,8
253,5
254,5
255,6
256,0
257,9
258,6
259,8
260,6
261,9
262,11
263,8
264,5
265,0
266,8
267,8
268,6
269,8
270,0
271,8
272,0
273,10
274,0
275,6
276,6
277,6
278,0
279,6
280,10
281,8
282,0
283,7
284,3
285,10
286,8
287,7
288,9
289,6
290,8
291,11
292,10
293,8
294,10
295,12
296,4
297,8
298,8
299,6
300,8
301,9
302,10
303,8
304,8
305,9
306,8
307,8
308,8
309,6
310,5
311,8
312,8
313,5
314,9
315,6
316,8
317,8
318,8
319,10
320,8
321,9
322,4
323,1
324,6
325,7
326,6
327,13
328,4
329,9
330,13
331,6
332,10
333,3
334,1
335,9
336,4
337,0
338,2
339,3
340,10
341,3
342,12
343,3
344,13
345,3
346,2
347,0
348,4
349,10
350,0
351,3
352,1
353,3
354,13
355,3
356,1
357,2
358,7
359,0
360,0
361,9
362,6
363,4
364,2
365,1
366,3
367,7
368,6
369,0
370,0
371,7
372,5
373,3
374,3
375,0
376,5
377,5
378,12
379,2
380,3
381,3
382,5
383,5
384,3
385,9
386,10
387,11
388,7
389,1
390,9
391,5
392,11
393,5
394,5
395,0
396,9
397,5
398,5
399,5
400,0
401,2
402,7
403,3
404,0
405,5
406,7
407,9
408,10
409,4
410,11
411,4
412,5
413,7
414,11
415,10
416,3
417,7
418,4
419,7
420,2
421,4
422,7
423,3
424,11
425,0
426,9
427,2
428,4
429,2
430,2
431,1
432,13
433,11
434,7
435,1
436,12
437,4
438,2
439,0
440,2
441,7
442,2
443,0
444,1
445,2
446,12
447,1
448,0
449,7
450,12
451,12
452,1
453,2
454,4
455,7
456,3
457,11
458,0
459,9
460,2
461,4
462,2
463,2
464,1
465,13
466,11
467,7
468,1
469,12
470,4
471,2
472,0
473,2
474,7
475,2
476,0
477,1
478,2
479,12
480,1
481,9
482,7
483,12
484,12
485,1
486,0
487,2
488,1
489,1
490,5
491,1
492,1
493,7
494,0
495,12
496,1
497,4
498,2
499,0
500,2
501,13
502,11
503,13
504,7
505,4
506,2
507,7
508,0
509,5
510,4
511,1
512,11
513,12
514,0
515,0
516,9
517,2
518,1
519,12
520,2
521,2
522,1
523,5
524,10
525,12
526,4
527,3
528,0
529,0
