row_id,cluster_label
0,3
1,3
2,28
3,12
4,13
5,3
6,12
7,7
8,24
9,16
10,12
11,21
12,28
13,10
14,15
15,28
16,12
17,9
18,27
19,27
20,3
21,18
22,27
23,3
24,3
25,25
26,12
27,2
28,10
29,13
30,2
31,28
32,16
33,24
34,1
35,22
36,3
37,2
38,22
39,27
40,11
41,11
42,22
43,22
44,4
45,28
46,16
47,28
48,0
49,19
50,11
51,3
52,0
53,12
54,15
55,1
56,11
57,15
58,4
59,3
60,22
61,3
62,28
63,19
64,25
65,11
66,11
67,13
68,24
69,25
70,22
71,2
72,11
73,25
74,28
75,2
76,21
77,3
78,28
79,25
80,10
81,28
82,25
83,10
84,2
85,27
86,4
87,22
88,21
89,18
90,11
91,0
92,10
93,2
94,10
95,1
96,28
97,4
98,0
99,25
100,11
101,21
102,27
103,14
104,2
105,13
106,18
107,25
108,10
109,13
110,2
111,5
112,3
113,10
114,25
115,1
116,4
117,3
118,12
119,24
120,26
121,12
122,9
123,25
124,23
125,25
126,23
127,4
128,14
129,11
130,14
131,11
132,22
133,11
134,13
135,2
136,23
137,7
138,14
139,27
140,10
141,5
142,13
143,27
144,9
145,4
146,28
147,7
148,15
149,3
150,24
151,13
152,3
153,12
154,14
155,21
156,11
157,27
158,19
159,22
160,0
161,15
162,14
163,2
164,25
165,22
166,4
167,10
168,13
169,24
170,19
171,1
172,24
173,22
174,2
175,22
176,0
177,18
178,27
179,4
180,13
181,14
182,19
183,2
184,19
185,12
186,10
187,10
188,28
189,25
190,22
191,11
192,4
193,7
194,1
195,16
196,9
197,25
198,7
199,22
200,5
201,1
202,3
203,2
204,27
205,13
206,22
207,10
208,4
209,22
210,4
211,12
212,5
213,0
214,9
215,13
216,10
217,16
218,14
219,11
220,13
221,14
222,10
223,27
224,11
225,23
226,1
227,25
228,4
229,19
230,15
231,15
232,2
233,14
234,10
235,3
236,22
237,0
238,10
239,6
240,4
241,7
242,6
243,8
244,8
245,5
246,9
247,7
248,8
249,8
250,7
251,6
252,6
253,7
254,11
255,6
256,23
257,7
258,5
259,6
260,3
261,8
262,9
263,6
264,11
265,27
266,6
267,8
268,5
269,8
270,20
271,6
272,7
273,0
274,23
275,5
276,3
277,5
278,27
279,8
280,7
281,6
282,27
283,4
284,21
285,7
286,8
287,27
288,7
289,5
290,6
291,9
292,7
293,6
294,7
295,17
296,12
297,6
298,8
299,5
300,5
301,2
302,7
303,9
304,6
305,5
306,6
307,8
308,8
309,6
310,11
311,6
312,6
313,11
314,8
315,5
316,6
317,8
318,6
319,0
320,6
321,3
322,14
323,25
324,3
325,15
326,12
327,0
328,12
329,3
330,27
331,4
332,0
333,15
334,28
335,0
336,27
337,27
338,19
339,27
340,0
341,28
342,15
343,25
344,2
345,14
346,18
347,27
348,28
349,0
350,22
351,13
352,21
353,1
354,27
355,14
356,24
357,19
358,15
359,22
360,22
361,0
362,4
363,28
364,19
365,25
366,14
367,15
368,3
369,27
370,22
371,12
372,10
373,14
374,28
375,20
376,11
377,11
378,13
379,19
380,12
381,12
382,11
383,10
384,27
385,4
386,2
387,16
388,14
389,24
390,11
391,10
392,16
393,11
394,9
395,17
396,1
397,10
398,10
399,13
400,24
401,18
402,15
403,14
404,22
405,9
406,15
407,0
408,0
409,27
410,16
411,27
412,11
413,12
414,10
415,3
416,3
417,13
418,13
419,11
420,18
421,20
422,20
423,20
424,16
425,23
426,8
427,17
428,20
429,17
430,26
431,21
432,20
433,16
434,20
435,21
436,16
437,20
438,18
439,23
440,17
441,16
442,26
443,23
444,21
445,18
446,21
447,21
448,20
449,20
450,21
451,21
452,26
453,18
454,17
455,15
456,16
457,16
458,23
459,8
460,17
461,20
462,17
463,26
464,26
465,20
466,16
467,17
468,21
469,16
470,17
471,18
472,23
473,17
474,16
475,26
476,24
477,21
478,18
479,21
480,21
481,20
482,16
483,21
484,21
485,26
486,17
487,18
488,26
489,26
490,16
491,17
492,26
493,17
494,23
495,16
496,26
497,17
498,18
499,23
500,26
501,20
502,16
503,20
504,17
505,16
506,19
507,20
508,17
509,16
510,17
511,21
512,16
513,19
514,23
515,23
516,2
517,19
518,18
519,21
520,17
521,20
522,26
523,15
524,23
525,18
526,20
527,16
528,23
529,17
