row_id,cluster_label
0,19
1,16
2,22
3,4
4,22
5,16
6,22
7,17
8,8
9,20
10,17
11,8
12,4
13,11
14,20
15,10
16,11
17,21
18,16
19,22
20,16
21,15
22,16
23,16
24,16
25,10
26,2
27,17
28,1
29,2
30,14
31,10
32,1
33,23
34,14
35,23
36,16
37,14
38,4
39,7
40,11
41,13
42,7
43,23
44,12
45,4
46,1
47,10
48,17
49,13
50,20
51,16
52,14
53,20
54,13
55,17
56,20
57,20
58,16
59,17
60,4
61,16
62,2
63,13
64,10
65,20
66,20
67,22
68,23
69,2
70,4
71,14
72,20
73,4
74,4
75,14
76,8
77,16
78,4
79,10
80,1
81,8
82,10
83,1
84,14
85,2
86,16
87,4
88,8
89,5
90,17
91,17
92,1
93,14
94,1
95,17
96,15
97,16
98,18
99,10
100,20
101,8
102,16
103,11
104,17
105,2
106,15
107,10
108,1
109,2
110,14
111,19
112,16
113,13
114,10
115,14
116,16
117,4
118,2
119,23
120,10
121,2
122,21
123,2
124,23
125,24
126,23
127,20
128,2
129,11
130,22
131,20
132,4
133,20
134,22
135,7
136,23
137,0
138,22
139,16
140,20
141,19
142,22
143,2
144,20
145,20
146,8
147,18
148,22
149,7
150,23
151,22
152,4
153,20
154,22
155,24
156,18
157,16
158,5
159,4
160,17
161,13
162,22
163,14
164,10
165,8
166,17
167,20
168,24
169,8
170,5
171,17
172,23
173,4
174,14
175,4
176,14
177,5
178,22
179,17
180,12
181,2
182,13
183,14
184,15
185,2
186,1
187,1
188,22
189,5
190,4
191,20
192,16
193,18
194,4
195,22
196,20
197,10
198,0
199,4
200,19
201,4
202,7
203,17
204,2
205,22
206,4
207,1
208,16
209,4
210,16
211,20
212,17
213,17
214,20
215,22
216,13
217,1
218,2
219,20
220,22
221,22
222,1
223,16
224,13
225,23
226,14
227,8
228,16
229,5
230,22
231,20
232,14
233,22
234,20
235,16
236,8
237,14
238,20
239,19
240,12
241,17
242,2
243,21
244,6
245,0
246,21
247,21
248,6
249,21
250,18
251,19
252,6
253,21
254,0
255,19
256,23
257,14
258,19
259,19
260,7
261,6
262,21
263,6
264,13
265,8
266,6
267,21
268,19
269,21
270,15
271,19
272,21
273,18
274,23
275,6
276,19
277,7
278,12
279,6
280,8
281,19
282,4
283,12
284,2
285,0
286,21
287,12
288,0
289,14
290,6
291,21
292,14
293,19
294,14
295,24
296,16
297,19
298,21
299,19
300,19
301,14
302,21
303,21
304,6
305,19
306,19
307,21
308,21
309,6
310,0
311,19
312,6
313,13
314,0
315,6
316,6
317,21
318,19
319,14
320,6
321,17
322,22
323,2
324,16
325,20
326,11
327,14
328,12
329,17
330,10
331,16
332,18
333,22
334,2
335,17
336,16
337,16
338,15
339,2
340,14
341,2
342,13
343,2
344,4
345,16
346,5
347,16
348,22
349,18
350,4
351,2
352,8
353,17
354,4
355,2
356,4
357,5
358,20
359,23
360,4
361,17
362,16
363,10
364,13
365,8
366,22
367,13
368,16
369,4
370,4
371,22
372,20
373,11
374,2
375,3
376,20
377,20
378,24
379,5
380,2
381,11
382,20
383,13
384,7
385,17
386,17
387,1
388,22
389,4
390,20
391,20
392,20
393,20
394,20
395,3
396,17
397,13
398,13
399,13
400,4
401,15
402,22
403,16
404,23
405,20
406,13
407,17
408,18
409,22
410,1
411,16
412,13
413,20
414,1
415,4
416,7
417,22
418,22
419,11
420,15
421,3
422,12
423,11
424,1
425,23
426,0
427,3
428,11
429,15
430,15
431,8
432,9
433,1
434,12
435,8
436,13
437,3
438,13
439,23
440,3
441,9
442,10
443,23
444,8
445,5
446,24
447,23
448,3
449,9
450,24
451,24
452,23
453,15
454,3
455,12
456,11
457,1
458,23
459,0
460,3
461,11
462,15
463,15
464,8
465,9
466,1
467,12
468,8
469,13
470,3
471,13
472,23
473,3
474,9
475,10
476,23
477,8
478,5
479,24
480,23
481,12
482,9
483,24
484,24
485,23
486,3
487,15
488,8
489,8
490,1
491,3
492,23
493,3
494,23
495,9
496,23
497,3
498,5
499,23
500,15
501,9
502,1
503,9
504,12
505,1
506,9
507,12
508,3
509,9
510,3
511,23
512,1
513,13
514,23
515,23
516,15
517,15
518,3
519,24
520,3
521,15
522,10
523,13
524,23
525,24
526,12
527,11
528,23
529,3
