row_id,cluster_label
0,12
1,12
2,0
3,0
4,0
5,12
6,13
7,6
8,8
9,1
10,11
11,9
12,7
13,0
14,1
15,10
16,0
17,1
18,12
19,0
20,12
21,4
22,12
23,12
24,12
25,10
26,0
27,6
28,1
29,4
30,5
31,4
32,1
33,8
34,5
35,7
36,12
37,5
38,7
39,0
40,13
41,13
42,7
43,7
44,0
45,7
46,1
47,10
48,6
49,4
50,6
51,12
52,5
53,0
54,1
55,11
56,6
57,1
58,11
59,11
60,7
61,12
62,0
63,13
64,9
65,6
66,6
67,4
68,8
69,4
70,7
71,5
72,13
73,9
74,8
75,5
76,9
77,12
78,9
79,10
80,1
81,7
82,9
83,1
84,5
85,0
86,0
87,7
88,9
89,4
90,13
91,11
92,1
93,5
94,1
95,11
96,4
97,0
98,10
99,9
100,6
101,9
102,7
103,0
104,5
105,0
106,4
107,10
108,1
109,0
110,5
111,2
112,12
113,13
114,10
115,5
116,11
117,11
118,0
119,8
120,9
121,0
122,2
123,4
124,8
125,4
126,8
127,1
128,0
129,13
130,0
131,6
132,7
133,6
134,0
135,5
136,8
137,6
138,0
139,0
140,1
141,2
142,0
143,0
144,1
145,0
146,7
147,5
148,1
149,12
150,8
151,0
152,11
153,0
154,3
155,4
156,6
157,0
158,4
159,8
160,11
161,1
162,0
163,5
164,10
165,7
166,11
167,6
168,4
169,9
170,10
171,11
172,8
173,7
174,5
175,7
176,5
177,4
178,0
179,11
180,4
181,0
182,4
183,5
184,4
185,0
186,1
187,1
188,4
189,4
190,7
191,6
192,0
193,5
194,5
195,1
196,1
197,10
198,6
199,7
200,2
201,5
202,12
203,5
204,7
205,0
206,7
207,1
208,0
209,7
210,0
211,6
212,2
213,11
214,1
215,0
216,13
217,1
218,0
219,6
220,0
221,0
222,1
223,12
224,6
225,8
226,5
227,4
228,0
229,4
230,3
231,1
232,5
233,0
234,1
235,12
236,7
237,5
238,6
239,2
240,11
241,5
242,2
243,5
244,2
245,2
246,1
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,6
255,2
256,8
257,6
258,2
259,2
260,12
261,2
262,1
263,2
264,6
265,7
266,2
267,2
268,2
269,2
270,3
271,2
272,5
273,5
274,8
275,2
276,12
277,2
278,11
279,2
280,5
281,2
282,7
283,0
284,4
285,5
286,2
287,0
288,6
289,2
290,2
291,1
292,5
293,2
294,5
295,3
296,0
297,2
298,2
299,2
300,2
301,5
302,5
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,6
311,2
312,2
313,13
314,6
315,2
316,2
317,2
318,2
319,5
320,2
321,11
322,0
323,9
324,12
325,1
326,11
327,5
328,11
329,11
330,0
331,12
332,5
333,1
334,4
335,11
336,7
337,7
338,4
339,0
340,5
341,4
342,1
343,4
344,5
345,0
346,4
347,7
348,4
349,5
350,7
351,0
352,9
353,11
354,0
355,0
356,8
357,10
358,1
359,7
360,7
361,11
362,0
363,4
364,10
365,9
366,0
367,1
368,12
369,7
370,7
371,13
372,6
373,0
374,0
375,3
376,6
377,6
378,4
379,4
380,0
381,0
382,6
383,13
384,12
385,11
386,6
387,1
388,0
389,8
390,13
391,6
392,1
393,6
394,13
395,3
396,5
397,13
398,13
399,10
400,8
401,10
402,3
403,0
404,8
405,13
406,1
407,6
408,5
409,0
410,1
411,7
412,6
413,6
414,1
415,5
416,12
417,0
418,4
419,13
420,10
421,3
422,3
423,3
424,1
425,8
426,6
427,3
428,3
429,3
430,10
431,9
432,3
433,1
434,3
435,9
436,1
437,3
438,10
439,8
440,3
441,3
442,10
443,8
444,9
445,4
446,4
447,9
448,3
449,3
450,4
451,4
452,9
453,10
454,3
455,3
456,3
457,1
458,8
459,6
460,3
461,3
462,4
463,10
464,9
465,3
466,1
467,3
468,9
469,1
470,3
471,10
472,8
473,3
474,3
475,10
476,8
477,9
478,4
479,4
480,9
481,3
482,3
483,4
484,4
485,9
486,3
487,4
488,9
489,9
490,1
491,8
492,9
493,3
494,8
495,3
496,9
497,9
498,4
499,8
500,4
501,3
502,1
503,3
504,3
505,3
506,10
507,3
508,3
509,3
510,3
511,9
512,1
513,10
514,8
515,8
516,11
517,10
518,10
519,4
520,3
521,3
522,10
523,13
524,8
525,10
526,3
527,3
528,8
529,7
