row_id,cluster_label
0,5
1,7
2,4
3,0
4,4
5,9
6,10
7,5
8,6
9,0
10,1
11,6
12,10
13,5
14,7
15,4
16,9
17,5
18,5
19,10
20,9
21,6
22,1
23,7
24,9
25,6
26,10
27,5
28,1
29,6
30,5
31,10
32,9
33,10
34,1
35,0
36,5
37,9
38,10
39,7
40,1
41,0
42,7
43,0
44,1
45,10
46,9
47,6
48,1
49,6
50,7
51,9
52,4
53,9
54,6
55,7
56,7
57,7
58,9
59,9
60,0
61,9
62,0
63,6
64,6
65,9
66,4
67,6
68,6
69,10
70,4
71,0
72,7
73,6
74,6
75,7
76,6
77,9
78,6
79,6
80,5
81,4
82,4
83,0
84,0
85,0
86,9
87,4
88,6
89,6
90,1
91,7
92,9
93,0
94,9
95,9
96,4
97,1
98,6
99,6
100,0
101,6
102,0
103,7
104,9
105,0
106,6
107,6
108,5
109,4
110,9
111,5
112,9
113,6
114,6
115,9
116,7
117,4
118,0
119,4
120,6
121,0
122,5
123,6
124,4
125,4
126,10
127,0
128,7
129,5
130,0
131,5
132,0
133,1
134,0
135,5
136,4
137,3
138,0
139,7
140,0
141,5
142,4
143,0
144,5
145,1
146,6
147,9
148,4
149,5
150,4
151,4
152,4
153,4
154,4
155,6
156,0
157,7
158,6
159,6
160,7
161,6
162,0
163,0
164,6
165,6
166,7
167,0
168,6
169,6
170,6
171,7
172,4
173,0
174,0
175,6
176,10
177,6
178,4
179,7
180,6
181,5
182,6
183,5
184,6
185,0
186,7
187,5
188,6
189,6
190,0
191,1
192,7
193,4
194,7
195,10
196,5
197,6
198,5
199,0
200,3
201,0
202,5
203,5
204,7
205,4
206,0
207,7
208,7
209,0
210,1
211,7
212,5
213,5
214,5
215,6
216,0
217,4
218,0
219,7
220,0
221,4
222,5
223,1
224,6
225,4
226,7
227,6
228,9
229,6
230,7
231,10
232,7
233,0
234,0
235,9
236,4
237,6
238,7
239,3
240,5
241,5
242,5
243,1
244,5
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,2
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,1
273,7
274,3
275,3
276,5
277,3
278,1
279,3
280,1
281,3
282,7
283,1
284,4
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,2
296,1
297,3
298,3
299,3
300,3
301,5
302,1
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,9
322,0
323,6
324,0
325,0
326,5
327,7
328,7
329,7
330,0
331,1
332,7
333,7
334,4
335,9
336,10
337,10
338,6
339,0
340,10
341,10
342,4
343,7
344,0
345,9
346,6
347,10
348,6
349,6
350,4
351,9
352,6
353,9
354,0
355,0
356,6
357,6
358,0
359,0
360,0
361,9
362,7
363,10
364,6
365,6
366,0
367,10
368,9
369,7
370,7
371,0
372,9
373,0
374,0
375,2
376,0
377,5
378,6
379,6
380,0
381,7
382,9
383,6
384,9
385,1
386,7
387,10
388,4
389,6
390,1
391,4
392,7
393,7
394,7
395,2
396,9
397,6
398,6
399,6
400,10
401,8
402,7
403,0
404,4
405,9
406,6
407,1
408,1
409,4
410,7
411,0
412,6
413,10
414,9
415,0
416,5
417,4
418,10
419,7
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,3
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,2
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,2
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
