row_id,cluster_label
0,9
1,8
2,0
3,6
4,0
5,11
6,0
7,9
8,4
9,6
10,5
11,4
12,0
13,9
14,0
15,10
16,11
17,9
18,9
19,0
20,8
21,4
22,5
23,5
24,11
25,4
26,0
27,9
28,5
29,4
30,9
31,0
32,11
33,0
34,5
35,6
36,9
37,11
38,0
39,8
40,5
41,6
42,5
43,6
44,5
45,0
46,11
47,0
48,5
49,4
50,5
51,11
52,0
53,8
54,4
55,0
56,5
57,5
58,11
59,8
60,6
61,8
62,6
63,4
64,4
65,11
66,0
67,4
68,10
69,0
70,0
71,6
72,0
73,0
74,0
75,5
76,4
77,11
78,4
79,4
80,9
81,10
82,10
83,6
84,6
85,6
86,11
87,0
88,0
89,4
90,5
91,5
92,11
93,6
94,11
95,11
96,10
97,5
98,4
99,4
100,6
101,4
102,6
103,0
104,11
105,6
106,4
107,4
108,9
109,0
110,8
111,9
112,8
113,4
114,4
115,8
116,5
117,0
118,11
119,10
120,4
121,8
122,9
123,4
124,10
125,10
126,0
127,8
128,5
129,9
130,6
131,9
132,6
133,5
134,6
135,9
136,0
137,9
138,6
139,5
140,6
141,9
142,10
143,6
144,9
145,5
146,4
147,8
148,0
149,9
150,10
151,10
152,6
153,0
154,10
155,4
156,6
157,5
158,4
159,4
160,8
161,4
162,6
163,8
164,4
165,0
166,8
167,8
168,4
169,4
170,4
171,0
172,10
173,6
174,6
175,0
176,0
177,4
178,0
179,8
180,0
181,8
182,4
183,8
184,4
185,8
186,8
187,9
188,0
189,4
190,6
191,5
192,8
193,0
194,5
195,0
196,8
197,4
198,9
199,6
200,3
201,6
202,9
203,8
204,0
205,0
206,6
207,5
208,8
209,6
210,5
211,5
212,9
213,9
214,9
215,0
216,6
217,0
218,8
219,8
220,6
221,0
222,9
223,5
224,4
225,0
226,8
227,4
228,8
229,4
230,0
231,0
232,8
233,6
234,6
235,11
236,10
237,4
238,5
239,3
240,9
241,9
242,9
243,2
244,9
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,8
258,3
259,3
260,9
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,2
273,5
274,3
275,3
276,9
277,3
278,2
279,3
280,2
281,3
282,8
283,2
284,0
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,1
296,5
297,3
298,3
299,3
300,3
301,9
302,2
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,11
322,6
323,4
324,6
325,6
326,9
327,8
328,8
329,8
330,6
331,5
332,8
333,0
334,10
335,11
336,0
337,0
338,4
339,6
340,0
341,0
342,10
343,0
344,6
345,11
346,4
347,0
348,0
349,0
350,0
351,11
352,4
353,11
354,6
355,6
356,0
357,4
358,6
359,6
360,6
361,11
362,5
363,0
364,4
365,4
366,6
367,0
368,11
369,8
370,0
371,6
372,11
373,6
374,6
375,1
376,6
377,9
378,4
379,4
380,11
381,5
382,8
383,4
384,8
385,5
386,0
387,0
388,10
389,0
390,5
391,0
392,5
393,0
394,5
395,1
396,11
397,0
398,0
399,4
400,0
401,7
402,0
403,6
404,0
405,8
406,4
407,5
408,5
409,0
410,8
411,6
412,4
413,0
414,8
415,6
416,9
417,10
418,0
419,8
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,1
455,1
456,1
457,2
458,1
459,2
460,7
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,2
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,7
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,2
491,1
492,7
493,1
494,2
495,7
496,7
497,1
498,7
499,1
500,7
501,2
502,1
503,1
504,1
505,2
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,2
515,1
516,1
517,7
518,7
519,7
520,7
521,1
522,7
523,7
524,1
525,7
526,2
527,1
528,1
529,1
