row_id,cluster_label
0,0
1,0
2,0
3,0
4,2
5,0
6,3
7,1
8,0
9,3
10,0
11,2
12,0
13,2
14,3
15,0
16,3
17,3
18,2
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,2
29,2
30,1
31,0
32,3
33,0
34,1
35,0
36,0
37,1
38,0
39,2
40,3
41,3
42,0
43,0
44,0
45,0
46,3
47,0
48,1
49,3
50,3
51,0
52,1
53,3
54,3
55,0
56,3
57,3
58,3
59,0
60,0
61,0
62,2
63,3
64,2
65,3
66,3
67,0
68,0
69,2
70,0
71,1
72,3
73,0
74,0
75,1
76,2
77,0
78,0
79,0
80,3
81,2
82,0
83,3
84,1
85,2
86,0
87,0
88,0
89,3
90,0
91,2
92,3
93,1
94,3
95,0
96,0
97,0
98,1
99,0
100,1
101,2
102,0
103,2
104,1
105,2
106,0
107,0
108,3
109,2
110,1
111,0
112,0
113,3
114,0
115,1
116,0
117,0
118,2
119,0
120,0
121,2
122,3
123,2
124,0
125,3
126,0
127,3
128,2
129,3
130,0
131,3
132,0
133,3
134,0
135,0
136,0
137,1
138,3
139,0
140,3
141,2
142,2
143,2
144,3
145,3
146,0
147,1
148,3
149,0
150,0
151,3
152,0
153,3
154,3
155,2
156,1
157,0
158,0
159,0
160,0
161,3
162,3
163,1
164,0
165,0
166,0
167,3
168,3
169,0
170,1
171,0
172,0
173,0
174,1
175,0
176,1
177,3
178,0
179,0
180,3
181,2
182,3
183,1
184,1
185,2
186,3
187,3
188,3
189,0
190,0
191,3
192,0
193,1
194,0
195,2
196,3
197,0
198,1
199,0
200,0
201,0
202,0
203,1
204,1
205,0
206,0
207,3
208,0
209,0
210,0
211,3
212,0
213,0
214,3
215,3
216,3
217,3
218,2
219,3
220,0
221,3
222,3
223,0
224,1
225,0
226,1
227,2
228,0
229,0
230,3
231,3
232,1
233,0
234,3
235,0
236,0
237,1
238,3
239,0
240,3
241,0
242,0
243,0
244,3
245,2
246,3
247,0
248,3
249,0
250,1
251,0
252,0
253,3
254,1
255,0
256,0
257,1
258,2
259,0
260,0
261,0
262,3
263,0
264,1
265,0
266,0
267,3
268,0
269,3
270,0
271,0
272,0
273,1
274,0
275,2
276,0
277,0
278,0
279,0
280,1
281,0
282,0
283,3
284,2
285,1
286,3
287,0
288,1
289,0
290,0
291,3
292,1
293,2
294,1
295,3
296,2
297,0
298,3
299,2
300,0
301,1
302,1
303,3
304,3
305,0
306,0
307,3
308,1
309,0
310,3
311,0
312,0
313,3
314,1
315,0
316,0
317,3
318,0
319,1
320,0
321,0
322,3
323,2
324,0
325,3
326,2
327,1
328,0
329,0
330,0
331,0
332,1
333,2
334,2
335,0
336,0
337,0
338,0
339,2
340,1
341,2
342,3
343,2
344,1
345,2
346,3
347,0
348,0
349,1
350,0
351,2
352,0
353,0
354,0
355,3
356,0
357,3
358,3
359,0
360,0
361,1
362,0
363,0
364,3
365,0
366,3
367,3
368,0
369,0
370,0
371,3
372,3
373,2
374,2
375,0
376,1
377,3
378,2
379,3
380,2
381,2
382,3
383,3
384,2
385,0
386,1
387,3
388,3
389,0
390,3
391,3
392,3
393,1
394,3
395,0
396,1
397,3
398,3
399,1
400,0
401,0
402,0
403,2
404,0
405,3
406,3
407,0
408,1
409,0
410,3
411,0
412,1
413,3
414,3
415,0
416,2
417,3
418,2
419,3
420,0
421,0
422,0
423,2
424,3
425,0
426,3
427,0
428,3
429,0
430,0
431,2
432,1
433,3
434,3
435,0
436,3
437,0
438,1
439,0
440,0
441,3
442,0
443,0
444,2
445,3
446,2
447,0
448,0
449,3
450,2
451,2
452,0
453,0
454,0
455,0
456,2
457,3
458,0
459,3
460,0
461,3
462,0
463,0
464,2
465,1
466,3
467,3
468,0
469,3
470,0
471,1
472,0
473,0
474,3
475,0
476,0
477,2
478,3
479,2
480,0
481,0
482,3
483,2
484,2
485,0
486,0
487,0
488,2
489,0
490,3
491,0
492,0
493,3
494,0
495,3
496,0
497,0
498,0
499,0
500,0
501,1
502,3
503,1
504,0
505,3
506,1
507,1
508,0
509,3
510,0
511,0
512,3
513,3
514,0
515,0
516,0
517,1
518,0
519,2
520,0
521,1
522,0
523,3
524,0
525,3
526,0
527,2
528,0
529,0
