row_id,cluster_label
0,10
1,1
2,7
3,9
4,7
5,16
6,3
7,10
8,0
9,7
10,4
11,15
12,3
13,10
14,1
15,6
16,2
17,10
18,10
19,3
20,2
21,15
22,4
23,8
24,16
25,15
26,3
27,10
28,4
29,0
30,10
31,3
32,16
33,3
34,4
35,16
36,10
37,16
38,3
39,1
40,4
41,16
42,4
43,16
44,4
45,3
46,16
47,5
48,4
49,15
50,4
51,2
52,7
53,2
54,0
55,1
56,4
57,8
58,16
59,2
60,9
61,2
62,16
63,15
64,0
65,16
66,7
67,0
68,6
69,5
70,7
71,9
72,7
73,5
74,6
75,4
76,0
77,16
78,0
79,0
80,10
81,6
82,6
83,16
84,9
85,9
86,16
87,7
88,5
89,15
90,4
91,4
92,16
93,9
94,16
95,2
96,6
97,4
98,15
99,15
100,9
101,0
102,9
103,1
104,16
105,9
106,0
107,0
108,10
109,7
110,2
111,10
112,2
113,0
114,15
115,2
116,4
117,7
118,16
119,6
120,15
121,8
122,10
123,0
124,6
125,6
126,3
127,8
128,8
129,10
130,9
131,10
132,9
133,4
134,9
135,8
136,7
137,4
138,9
139,8
140,9
141,10
142,6
143,9
144,10
145,4
146,0
147,2
148,7
149,10
150,6
151,6
152,7
153,7
154,6
155,0
156,9
157,8
158,0
159,0
160,8
161,0
162,9
163,8
164,15
165,5
166,8
167,8
168,15
169,0
170,15
171,1
172,6
173,9
174,9
175,5
176,3
177,15
178,7
179,8
180,5
181,8
182,15
183,8
184,0
185,8
186,8
187,10
188,5
189,15
190,9
191,4
192,8
193,7
194,8
195,3
196,8
197,15
198,10
199,9
200,13
201,9
202,10
203,8
204,1
205,7
206,9
207,8
208,8
209,9
210,4
211,8
212,10
213,10
214,10
215,5
216,9
217,7
218,8
219,8
220,9
221,7
222,10
223,4
224,0
225,7
226,8
227,0
228,2
229,15
230,1
231,3
232,8
233,9
234,16
235,16
236,6
237,0
238,8
239,12
240,10
241,10
242,10
243,11
244,12
245,12
246,12
247,11
248,13
249,12
250,11
251,12
252,12
253,11
254,13
255,13
256,11
257,8
258,13
259,12
260,10
261,11
262,12
263,12
264,11
265,11
266,12
267,12
268,13
269,12
270,19
271,12
272,11
273,8
274,13
275,13
276,10
277,12
278,11
279,13
280,11
281,12
282,8
283,11
284,7
285,13
286,12
287,11
288,13
289,13
290,12
291,13
292,13
293,12
294,11
295,14
296,4
297,12
298,12
299,13
300,12
301,10
302,11
303,10
304,13
305,13
306,12
307,12
308,12
309,13
310,12
311,12
312,12
313,11
314,12
315,13
316,12
317,12
318,12
319,11
320,13
321,16
322,9
323,0
324,16
325,9
326,10
327,1
328,1
329,1
330,16
331,4
332,1
333,1
334,6
335,16
336,3
337,3
338,0
339,16
340,3
341,3
342,6
343,3
344,16
345,16
346,15
347,3
348,5
349,5
350,7
351,16
352,0
353,16
354,9
355,9
356,6
357,15
358,9
359,9
360,9
361,16
362,4
363,3
364,15
365,0
366,9
367,3
368,16
369,1
370,1
371,9
372,16
373,9
374,9
375,19
376,16
377,10
378,0
379,15
380,16
381,4
382,2
383,0
384,2
385,4
386,1
387,3
388,6
389,5
390,4
391,7
392,4
393,1
394,4
395,17
396,16
397,0
398,5
399,0
400,3
401,14
402,1
403,9
404,7
405,2
406,0
407,4
408,4
409,7
410,1
411,9
412,15
413,3
414,2
415,9
416,10
417,6
418,3
419,1
420,18
421,17
422,17
423,17
424,17
425,17
426,11
427,17
428,17
429,14
430,18
431,18
432,17
433,17
434,17
435,18
436,18
437,17
438,18
439,17
440,17
441,17
442,18
443,17
444,18
445,18
446,14
447,17
448,17
449,17
450,18
451,18
452,18
453,14
454,19
455,19
456,19
457,19
458,14
459,11
460,14
461,19
462,14
463,18
464,18
465,19
466,14
467,14
468,14
469,14
470,19
471,18
472,19
473,14
474,14
475,18
476,14
477,18
478,18
479,14
480,14
481,19
482,19
483,18
484,14
485,18
486,19
487,18
488,18
489,18
490,11
491,19
492,14
493,19
494,19
495,14
496,18
497,14
498,18
499,19
500,18
501,19
502,14
503,14
504,14
505,19
506,14
507,14
508,19
509,19
510,14
511,18
512,19
513,18
514,11
515,19
516,19
517,14
518,14
519,18
520,14
521,19
522,14
523,18
524,19
525,18
526,19
527,19
528,19
529,19
