row_id,cluster_label
0,-1
1,2
2,2
3,2
4,2
5,2
6,0
7,0
8,5
9,3
10,-1
11,4
12,-1
13,-1
14,3
15,4
16,2
17,3
18,2
19,2
20,2
21,4
22,2
23,2
24,-1
25,4
26,-1
27,0
28,3
29,-1
30,0
31,-1
32,3
33,-1
34,0
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,0
42,5
43,5
44,2
45,-1
46,3
47,4
48,0
49,4
50,0
51,2
52,0
53,2
54,3
55,0
56,-1
57,3
58,-1
59,-1
60,5
61,2
62,-1
63,-1
64,4
65,0
66,0
67,-1
68,-1
69,-1
70,-1
71,0
72,0
73,-1
74,-1
75,0
76,4
77,2
78,-1
79,4
80,3
81,-1
82,4
83,-1
84,0
85,2
86,-1
87,-1
88,4
89,4
90,-1
91,0
92,3
93,0
94,3
95,-1
96,-1
97,2
98,4
99,4
100,0
101,4
102,-1
103,2
104,0
105,2
106,4
107,4
108,3
109,-1
110,0
111,1
112,2
113,-1
114,4
115,0
116,-1
117,0
118,2
119,5
120,4
121,2
122,1
123,-1
124,-1
125,4
126,5
127,-1
128,2
129,-1
130,2
131,0
132,5
133,-1
134,2
135,-1
136,-1
137,0
138,2
139,2
140,3
141,-1
142,-1
143,2
144,-1
145,2
146,-1
147,0
148,3
149,-1
150,5
151,-1
152,-1
153,-1
154,-1
155,4
156,0
157,2
158,4
159,-1
160,-1
161,-1
162,2
163,0
164,4
165,-1
166,-1
167,0
168,-1
169,4
170,4
171,0
172,5
173,5
174,0
175,-1
176,0
177,4
178,2
179,0
180,4
181,2
182,4
183,0
184,4
185,2
186,3
187,3
188,-1
189,-1
190,5
191,0
192,2
193,0
194,0
195,3
196,3
197,4
198,0
199,5
200,1
201,0
202,-1
203,0
204,-1
205,2
206,5
207,3
208,2
209,-1
210,2
211,0
212,1
213,0
214,-1
215,-1
216,-1
217,3
218,2
219,0
220,-1
221,2
222,3
223,-1
224,0
225,5
226,0
227,4
228,2
229,-1
230,-1
231,3
232,0
233,2
234,-1
235,2
236,5
237,0
238,0
239,1
240,-1
241,1
242,-1
243,-1
244,1
245,1
246,-1
247,-1
248,1
249,1
250,0
251,1
252,1
253,-1
254,-1
255,1
256,5
257,0
258,1
259,1
260,-1
261,1
262,-1
263,1
264,0
265,-1
266,1
267,1
268,1
269,1
270,4
271,1
272,-1
273,0
274,5
275,1
276,-1
277,1
278,-1
279,1
280,-1
281,1
282,-1
283,2
284,-1
285,0
286,1
287,2
288,0
289,1
290,1
291,-1
292,0
293,1
294,0
295,4
296,-1
297,1
298,1
299,1
300,1
301,0
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,-1
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,-1
323,4
324,2
325,2
326,-1
327,0
328,0
329,0
330,2
331,2
332,0
333,-1
334,-1
335,0
336,-1
337,-1
338,4
339,2
340,0
341,-1
342,3
343,-1
344,0
345,2
346,4
347,-1
348,-1
349,0
350,-1
351,2
352,4
353,-1
354,2
355,2
356,5
357,4
358,3
359,5
360,5
361,0
362,2
363,-1
364,4
365,4
366,-1
367,3
368,-1
369,-1
370,5
371,0
372,0
373,2
374,-1
375,3
376,0
377,0
378,4
379,4
380,2
381,-1
382,0
383,-1
384,2
385,-1
386,0
387,3
388,-1
389,-1
390,-1
391,0
392,3
393,-1
394,-1
395,4
396,0
397,0
398,-1
399,4
400,-1
401,4
402,-1
403,2
404,-1
405,0
406,-1
407,0
408,-1
409,2
410,3
411,-1
412,0
413,-1
414,3
415,0
416,-1
417,-1
418,-1
419,0
420,4
421,4
422,-1
423,3
424,3
425,5
426,0
427,4
428,-1
429,4
430,4
431,4
432,-1
433,3
434,4
435,4
436,3
437,4
438,4
439,5
440,4
441,3
442,4
443,-1
444,4
445,4
446,4
447,4
448,-1
449,-1
450,4
451,4
452,4
453,4
454,4
455,-1
456,3
457,-1
458,5
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,3
467,4
468,4
469,3
470,4
471,4
472,5
473,4
474,-1
475,4
476,5
477,4
478,4
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,-1
492,4
493,4
494,5
495,-1
496,4
497,4
498,4
499,5
500,4
501,4
502,3
503,4
504,4
505,3
506,4
507,-1
508,-1
509,3
510,4
511,-1
512,3
513,4
514,5
515,5
516,0
517,-1
518,4
519,4
520,4
521,-1
522,4
523,-1
524,5
525,4
526,-1
527,3
528,5
529,-1
