row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,-1
5,-1
6,-1
7,3
8,1
9,2
10,-1
11,4
12,-1
13,2
14,-1
15,-1
16,0
17,2
18,0
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,4
26,0
27,3
28,2
29,0
30,3
31,-1
32,2
33,1
34,3
35,1
36,-1
37,3
38,1
39,0
40,-1
41,-1
42,1
43,1
44,-1
45,1
46,2
47,-1
48,3
49,-1
50,-1
51,-1
52,3
53,0
54,2
55,3
56,-1
57,2
58,-1
59,-1
60,1
61,-1
62,0
63,2
64,4
65,-1
66,-1
67,0
68,1
69,4
70,1
71,3
72,-1
73,4
74,-1
75,3
76,4
77,-1
78,-1
79,4
80,2
81,1
82,4
83,2
84,3
85,0
86,-1
87,1
88,1
89,-1
90,-1
91,-1
92,2
93,3
94,2
95,-1
96,-1
97,-1
98,3
99,4
100,-1
101,4
102,1
103,0
104,3
105,0
106,-1
107,4
108,2
109,0
110,3
111,-1
112,-1
113,2
114,4
115,3
116,-1
117,3
118,0
119,1
120,4
121,0
122,2
123,4
124,1
125,4
126,1
127,-1
128,0
129,-1
130,0
131,-1
132,1
133,-1
134,-1
135,-1
136,1
137,3
138,0
139,0
140,2
141,-1
142,-1
143,0
144,2
145,-1
146,1
147,3
148,2
149,-1
150,1
151,0
152,1
153,0
154,0
155,4
156,-1
157,0
158,-1
159,1
160,3
161,2
162,0
163,3
164,4
165,1
166,-1
167,-1
168,0
169,1
170,-1
171,3
172,1
173,1
174,3
175,1
176,3
177,-1
178,-1
179,3
180,-1
181,0
182,-1
183,3
184,-1
185,0
186,2
187,2
188,-1
189,-1
190,1
191,3
192,-1
193,3
194,3
195,2
196,2
197,4
198,3
199,1
200,-1
201,3
202,-1
203,3
204,-1
205,-1
206,1
207,2
208,-1
209,1
210,-1
211,-1
212,-1
213,3
214,2
215,0
216,2
217,2
218,0
219,-1
220,-1
221,0
222,2
223,-1
224,-1
225,1
226,3
227,4
228,-1
229,-1
230,-1
231,2
232,3
233,0
234,2
235,-1
236,1
237,3
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,2
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,3
255,-1
256,1
257,3
258,-1
259,-1
260,-1
261,-1
262,2
263,-1
264,-1
265,1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,3
274,1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,1
283,-1
284,4
285,-1
286,-1
287,-1
288,3
289,-1
290,-1
291,2
292,-1
293,-1
294,-1
295,-1
296,0
297,-1
298,-1
299,-1
300,-1
301,3
302,-1
303,2
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,3
311,-1
312,-1
313,-1
314,3
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,3
322,0
323,4
324,-1
325,2
326,0
327,3
328,-1
329,3
330,0
331,-1
332,3
333,2
334,4
335,3
336,1
337,1
338,-1
339,0
340,3
341,-1
342,2
343,4
344,3
345,0
346,-1
347,1
348,1
349,3
350,1
351,0
352,4
353,-1
354,0
355,0
356,1
357,-1
358,2
359,1
360,1
361,3
362,-1
363,1
364,-1
365,4
366,0
367,2
368,-1
369,1
370,1
371,-1
372,-1
373,0
374,0
375,-1
376,-1
377,-1
378,0
379,-1
380,0
381,0
382,-1
383,2
384,0
385,-1
386,3
387,2
388,0
389,1
390,-1
391,-1
392,2
393,-1
394,2
395,-1
396,3
397,2
398,2
399,-1
400,1
401,-1
402,2
403,0
404,1
405,-1
406,2
407,-1
408,3
409,0
410,2
411,1
412,-1
413,-1
414,2
415,3
416,-1
417,0
418,-1
419,-1
420,4
421,-1
422,2
423,2
424,2
425,1
426,3
427,-1
428,2
429,-1
430,4
431,4
432,2
433,2
434,-1
435,4
436,2
437,2
438,4
439,1
440,-1
441,2
442,4
443,1
444,4
445,-1
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,-1
454,-1
455,-1
456,2
457,2
458,1
459,3
460,-1
461,-1
462,-1
463,4
464,4
465,4
466,2
467,-1
468,4
469,2
470,-1
471,4
472,1
473,-1
474,2
475,4
476,1
477,4
478,-1
479,4
480,4
481,-1
482,2
483,4
484,4
485,4
486,-1
487,-1
488,4
489,4
490,2
491,-1
492,4
493,-1
494,1
495,2
496,4
497,-1
498,-1
499,1
500,-1
501,4
502,2
503,4
504,-1
505,2
506,4
507,-1
508,-1
509,-1
510,-1
511,4
512,2
513,4
514,1
515,1
516,3
517,4
518,4
519,4
520,-1
521,-1
522,4
523,2
524,1
525,4
526,2
527,2
528,1
529,-1
