row_id,cluster_label
0,146
1,0
2,285
3,250
4,319
5,217
6,286
7,147
8,369
9,320
10,1
11,370
12,2
13,148
14,3
15,350
16,218
17,149
18,150
19,287
20,219
21,371
22,4
23,5
24,220
25,372
26,288
27,150
28,6
29,369
30,151
31,288
32,221
33,289
34,42
35,251
36,152
37,222
38,290
39,7
40,43
41,252
42,8
43,252
44,44
45,291
46,222
47,292
48,9
49,373
50,8
51,223
52,293
53,219
54,374
55,10
56,11
57,5
58,224
59,225
60,253
61,153
62,252
63,371
64,375
65,226
66,321
67,351
68,322
69,294
70,295
71,254
72,296
73,297
74,323
75,12
76,376
77,224
78,352
79,377
80,154
81,350
82,353
83,251
84,255
85,256
86,226
87,324
88,378
89,379
90,9
91,13
92,223
93,257
94,227
95,228
96,354
97,9
98,380
99,381
100,258
101,382
102,259
103,14
104,229
105,260
106,383
107,384
108,146
109,325
110,155
111,156
112,230
113,382
114,385
115,157
116,15
117,295
118,231
119,355
120,372
121,232
122,158
123,386
124,353
125,356
126,298
127,233
128,16
129,159
130,326
131,160
132,261
133,45
134,327
135,161
136,328
137,46
138,262
139,17
140,263
141,162
142,357
143,262
144,163
145,47
146,358
147,234
148,329
149,164
150,359
151,330
152,331
153,332
154,333
155,360
156,334
157,18
158,380
159,361
160,19
161,387
162,264
163,233
164,372
165,362
166,20
167,265
168,388
169,389
170,390
171,299
172,363
173,335
174,336
175,300
176,298
177,391
178,337
179,21
180,392
181,165
182,379
183,22
184,393
185,232
186,235
187,166
188,301
189,394
190,338
191,48
192,236
193,337
194,23
195,291
196,24
197,395
198,167
199,339
200,177
201,266
202,158
203,168
204,25
205,302
206,264
207,26
208,27
209,267
210,47
211,18
212,178
213,169
214,160
215,301
216,326
217,340
218,232
219,28
220,341
221,342
222,170
223,48
224,396
225,343
226,237
227,397
228,171
229,398
230,29
231,303
232,30
233,344
234,268
235,238
236,356
237,364
238,26
239,179
240,172
241,147
242,180
243,49
244,181
245,182
246,183
247,50
248,184
249,185
250,51
251,182
252,186
253,50
254,187
255,188
256,58
257,173
258,189
259,190
260,172
261,191
262,192
263,193
264,52
265,53
266,194
267,195
268,196
269,197
270,59
271,198
272,54
273,239
274,199
275,200
276,173
277,201
278,55
279,199
280,54
281,201
282,240
283,53
284,345
285,202
286,203
287,53
288,196
289,204
290,189
291,205
292,206
293,207
294,56
295,107
296,31
297,208
298,186
299,184
300,209
301,151
302,51
303,174
304,210
305,202
306,193
307,185
308,190
309,211
310,194
311,212
312,213
313,55
314,213
315,204
316,207
317,183
318,207
319,57
320,214
321,241
322,269
323,399
324,270
325,271
326,148
327,304
328,32
329,272
330,273
331,43
332,33
333,305
334,354
335,242
336,286
337,306
338,360
339,274
340,307
341,308
342,346
343,309
344,275
345,243
346,400
347,310
348,378
349,401
350,311
351,244
352,402
353,245
354,276
355,277
356,365
357,403
358,269
359,278
360,279
361,221
362,34
363,307
364,404
365,402
366,258
367,307
368,220
369,33
370,312
371,280
372,246
373,281
374,250
375,60
376,282
377,175
378,405
379,394
380,247
381,35
382,219
383,406
384,248
385,36
386,313
387,314
388,366
389,315
390,37
391,347
392,34
393,313
394,38
395,61
396,227
397,367
398,407
399,406
400,287
401,108
402,316
403,259
404,348
405,249
406,405
407,39
408,44
409,349
410,40
411,283
412,408
413,317
414,176
415,284
416,169
417,368
418,318
419,41
420,109
421,62
422,63
423,64
424,65
425,66
426,215
427,110
428,67
429,111
430,112
431,113
432,62
433,68
434,69
435,114
436,109
437,70
438,115
439,64
440,71
441,66
442,116
443,72
444,117
445,118
446,73
447,119
448,67
449,63
450,120
451,109
452,121
453,122
454,74
455,75
456,76
457,77
458,78
459,216
460,123
461,79
462,124
463,125
464,116
465,80
466,81
467,82
468,126
469,127
470,83
471,128
472,84
473,129
474,85
475,130
476,72
477,117
478,131
479,86
480,132
481,87
482,88
483,133
484,122
485,134
486,76
487,135
488,136
489,137
490,89
491,90
492,127
493,91
494,84
495,92
496,121
497,93
498,138
499,94
500,139
501,95
502,81
503,96
504,73
505,97
506,127
507,98
508,99
509,100
510,101
511,136
512,79
513,137
514,89
515,90
516,100
517,140
518,141
519,142
520,123
521,102
522,143
523,144
524,103
525,145
526,104
527,105
528,106
529,79
