row_id,cluster_label
0,2
1,2
2,3
3,2
4,3
5,2
6,3
7,0
8,1
9,11
10,8
11,1
12,1
13,1
14,3
15,1
16,8
17,6
18,1
19,2
20,2
21,3
22,2
23,2
24,8
25,3
26,1
27,0
28,1
29,1
30,0
31,3
32,11
33,2
34,0
35,2
36,2
37,0
38,2
39,1
40,11
41,11
42,2
43,2
44,3
45,1
46,11
47,3
48,2
49,10
50,11
51,2
52,0
53,11
54,10
55,2
56,3
57,11
58,3
59,8
60,2
61,2
62,1
63,5
64,1
65,11
66,11
67,3
68,2
69,1
70,2
71,0
72,3
73,1
74,1
75,0
76,1
77,2
78,1
79,3
80,1
81,2
82,3
83,1
84,0
85,1
86,3
87,2
88,2
89,3
90,3
91,2
92,1
93,0
94,1
95,2
96,3
97,3
98,4
99,1
100,4
101,1
102,2
103,3
104,0
105,1
106,3
107,3
108,1
109,1
110,0
111,0
112,8
113,5
114,3
115,2
116,2
117,2
118,1
119,2
120,1
121,1
122,6
123,1
124,2
125,3
126,2
127,3
128,1
129,11
130,3
131,11
132,2
133,3
134,3
135,0
136,2
137,4
138,3
139,8
140,11
141,1
142,2
143,1
144,11
145,3
146,2
147,4
148,3
149,2
150,2
151,3
152,0
153,11
154,3
155,1
156,4
157,2
158,3
159,3
160,2
161,3
162,3
163,0
164,3
165,2
166,2
167,11
168,3
169,1
170,3
171,2
172,2
173,2
174,0
175,3
176,0
177,3
178,2
179,2
180,3
181,1
182,10
183,0
184,4
185,1
186,1
187,6
188,3
189,10
190,2
191,0
192,2
193,4
194,2
195,1
196,11
197,3
198,4
199,2
200,8
201,2
202,8
203,0
204,1
205,3
206,2
207,1
208,2
209,2
210,3
211,11
212,2
213,2
214,11
215,3
216,5
217,11
218,1
219,11
220,3
221,3
222,1
223,2
224,4
225,2
226,0
227,1
228,2
229,10
230,3
231,3
232,0
233,2
234,11
235,8
236,2
237,4
238,11
239,8
240,8
241,2
242,8
243,7
244,6
245,0
246,6
247,7
248,8
249,8
250,4
251,8
252,8
253,7
254,6
255,8
256,2
257,0
258,8
259,8
260,0
261,8
262,6
263,8
264,5
265,2
266,8
267,8
268,2
269,0
270,3
271,8
272,7
273,4
274,2
275,8
276,2
277,0
278,2
279,8
280,7
281,8
282,2
283,3
284,1
285,0
286,8
287,3
288,4
289,8
290,8
291,11
292,0
293,8
294,0
295,3
296,8
297,8
298,0
299,8
300,0
301,0
302,7
303,11
304,8
305,8
306,8
307,8
308,0
309,8
310,6
311,8
312,8
313,3
314,6
315,8
316,8
317,6
318,8
319,0
320,6
321,2
322,3
323,1
324,2
325,3
326,8
327,1
328,3
329,2
330,2
331,8
332,4
333,1
334,1
335,11
336,2
337,2
338,3
339,1
340,4
341,1
342,11
343,1
344,2
345,1
346,3
347,2
348,2
349,4
350,2
351,1
352,1
353,0
354,2
355,1
356,2
357,3
358,3
359,2
360,2
361,2
362,2
363,3
364,10
365,1
366,3
367,3
368,8
369,2
370,2
371,3
372,11
373,3
374,1
375,2
376,11
377,11
378,1
379,10
380,1
381,2
382,11
383,10
384,1
385,2
386,0
387,1
388,3
389,2
390,3
391,11
392,1
393,4
394,5
395,2
396,2
397,10
398,5
399,4
400,2
401,3
402,3
403,2
404,2
405,5
406,3
407,4
408,4
409,2
410,11
411,2
412,4
413,3
414,1
415,2
416,1
417,3
418,1
419,11
420,3
421,3
422,3
423,3
424,3
425,2
426,0
427,2
428,3
429,3
430,3
431,1
432,3
433,9
434,3
435,1
436,3
437,3
438,3
439,2
440,2
441,3
442,3
443,2
444,1
445,3
446,1
447,1
448,3
449,3
450,3
451,3
452,3
453,3
454,2
455,3
456,3
457,3
458,2
459,0
460,2
461,3
462,3
463,3
464,1
465,3
466,9
467,3
468,1
469,3
470,3
471,3
472,2
473,2
474,3
475,3
476,2
477,1
478,3
479,1
480,1
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,1
490,11
491,2
492,3
493,3
494,2
495,3
496,3
497,2
498,3
499,2
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,2
509,11
510,2
511,3
512,3
513,3
514,2
515,2
516,0
517,3
518,3
519,3
520,2
521,3
522,3
523,10
524,2
525,3
526,3
527,3
528,2
529,2
