row_id,cluster_label
0,3
1,1
2,1
3,1
4,1
5,3
6,7
7,3
8,2
9,1
10,0
11,2
12,7
13,3
14,1
15,1
16,3
17,3
18,3
19,7
20,3
21,2
22,0
23,0
24,3
25,2
26,7
27,3
28,0
29,2
30,3
31,7
32,3
33,7
34,0
35,1
36,3
37,3
38,7
39,1
40,0
41,1
42,0
43,1
44,0
45,7
46,3
47,7
48,0
49,2
50,0
51,3
52,1
53,3
54,2
55,1
56,0
57,0
58,3
59,3
60,1
61,3
62,1
63,2
64,2
65,3
66,1
67,2
68,1
69,7
70,1
71,1
72,7
73,7
74,1
75,0
76,2
77,3
78,2
79,2
80,3
81,1
82,1
83,1
84,1
85,1
86,3
87,1
88,7
89,2
90,0
91,0
92,3
93,1
94,3
95,3
96,1
97,0
98,2
99,2
100,1
101,2
102,1
103,1
104,3
105,1
106,2
107,2
108,3
109,1
110,3
111,3
112,3
113,2
114,2
115,3
116,0
117,1
118,1
119,1
120,2
121,3
122,3
123,2
124,1
125,1
126,7
127,3
128,0
129,3
130,1
131,3
132,1
133,0
134,1
135,3
136,1
137,0
138,1
139,0
140,1
141,3
142,1
143,1
144,3
145,0
146,2
147,3
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,2
156,1
157,1
158,2
159,2
160,3
161,2
162,1
163,3
164,2
165,7
166,3
167,3
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,7
176,7
177,2
178,1
179,3
180,7
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,7
189,2
190,1
191,0
192,3
193,1
194,0
195,7
196,3
197,2
198,3
199,1
200,6
201,1
202,3
203,3
204,1
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,3
213,3
214,3
215,7
216,1
217,1
218,3
219,3
220,1
221,1
222,3
223,0
224,2
225,1
226,3
227,2
228,3
229,2
230,1
231,7
232,3
233,1
234,1
235,3
236,1
237,2
238,0
239,5
240,3
241,3
242,3
243,6
244,5
245,5
246,5
247,6
248,6
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,3
258,5
259,5
260,3
261,6
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,4
271,5
272,6
273,0
274,6
275,5
276,3
277,5
278,6
279,6
280,6
281,5
282,1
283,6
284,1
285,6
286,5
287,6
288,5
289,6
290,5
291,6
292,6
293,5
294,6
295,4
296,0
297,5
298,5
299,6
300,5
301,3
302,6
303,3
304,5
305,6
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,6
316,5
317,5
318,5
319,6
320,5
321,3
322,1
323,2
324,1
325,1
326,3
327,1
328,1
329,1
330,1
331,0
332,1
333,1
334,1
335,3
336,7
337,7
338,2
339,1
340,7
341,7
342,1
343,7
344,1
345,3
346,2
347,7
348,7
349,7
350,1
351,3
352,2
353,3
354,1
355,1
356,1
357,2
358,1
359,1
360,1
361,3
362,0
363,7
364,2
365,2
366,1
367,7
368,3
369,1
370,1
371,1
372,3
373,1
374,1
375,4
376,1
377,3
378,2
379,2
380,1
381,0
382,3
383,2
384,3
385,0
386,1
387,7
388,1
389,7
390,0
391,1
392,0
393,1
394,0
395,4
396,3
397,2
398,7
399,2
400,7
401,4
402,1
403,1
404,1
405,3
406,2
407,0
408,0
409,1
410,1
411,1
412,2
413,7
414,3
415,1
416,3
417,1
418,7
419,1
420,8
421,4
422,4
423,4
424,4
425,4
426,6
427,8
428,4
429,8
430,8
431,8
432,4
433,4
434,4
435,8
436,8
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,8
448,4
449,4
450,8
451,8
452,8
453,8
454,4
455,4
456,4
457,4
458,4
459,6
460,8
461,4
462,4
463,8
464,8
465,4
466,4
467,4
468,8
469,8
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,8
485,8
486,4
487,8
488,8
489,8
490,6
491,4
492,8
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,8
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,6
515,4
516,4
517,8
518,4
519,8
520,4
521,4
522,8
523,8
524,4
525,8
526,4
527,4
528,4
529,4
