row_id,cluster_label
0,3
1,3
2,12
3,4
4,1
5,3
6,12
7,4
8,11
9,9
10,12
11,0
12,0
13,8
14,1
15,0
16,3
17,8
18,3
19,1
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,4
28,8
29,1
30,4
31,1
32,8
33,2
34,13
35,2
36,3
37,4
38,11
39,3
40,12
41,12
42,2
43,2
44,3
45,11
46,8
47,12
48,16
49,0
50,12
51,3
52,4
53,1
54,9
55,16
56,12
57,1
58,16
59,3
60,2
61,3
62,0
63,10
64,0
65,12
66,12
67,1
68,2
69,0
70,11
71,4
72,12
73,0
74,0
75,4
76,0
77,3
78,0
79,0
80,8
81,11
82,0
83,8
84,4
85,3
86,16
87,11
88,0
89,0
90,12
91,16
92,8
93,4
94,8
95,16
96,11
97,3
98,9
99,0
100,13
101,0
102,1
103,1
104,4
105,1
106,0
107,0
108,8
109,1
110,4
111,5
112,3
113,9
114,0
115,4
116,16
117,4
118,1
119,2
120,0
121,1
122,8
123,0
124,2
125,0
126,2
127,16
128,1
129,12
130,1
131,12
132,2
133,12
134,1
135,4
136,2
137,4
138,1
139,3
140,1
141,3
142,11
143,1
144,8
145,3
146,11
147,13
148,9
149,3
150,2
151,1
152,16
153,1
154,1
155,0
156,12
157,1
158,0
159,11
160,16
161,9
162,1
163,4
164,0
165,11
166,16
167,13
168,1
169,11
170,9
171,16
172,2
173,11
174,4
175,11
176,13
177,0
178,1
179,4
180,1
181,1
182,0
183,4
184,13
185,1
186,8
187,8
188,0
189,0
190,2
191,16
192,1
193,13
194,4
195,1
196,8
197,0
198,4
199,11
200,5
201,4
202,3
203,4
204,11
205,1
206,2
207,8
208,3
209,2
210,3
211,1
212,5
213,16
214,8
215,0
216,9
217,8
218,1
219,12
220,1
221,1
222,8
223,16
224,9
225,2
226,4
227,0
228,3
229,0
230,1
231,9
232,4
233,1
234,9
235,3
236,11
237,13
238,13
239,5
240,3
241,3
242,5
243,14
244,5
245,5
246,8
247,14
248,5
249,5
250,14
251,5
252,5
253,14
254,4
255,5
256,2
257,4
258,5
259,5
260,3
261,5
262,8
263,5
264,9
265,11
266,5
267,5
268,5
269,5
270,6
271,5
272,14
273,14
274,2
275,5
276,3
277,5
278,1
279,5
280,14
281,5
282,2
283,3
284,0
285,5
286,5
287,3
288,4
289,5
290,5
291,8
292,4
293,5
294,4
295,6
296,3
297,5
298,5
299,5
300,5
301,4
302,14
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,12
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,1
323,0
324,3
325,9
326,3
327,4
328,12
329,4
330,4
331,12
332,14
333,1
334,0
335,4
336,11
337,11
338,11
339,1
340,13
341,0
342,1
343,0
344,4
345,1
346,0
347,11
348,11
349,13
350,11
351,1
352,0
353,16
354,4
355,1
356,0
357,9
358,9
359,2
360,2
361,16
362,3
363,1
364,9
365,0
366,1
367,9
368,3
369,2
370,2
371,12
372,13
373,1
374,0
375,7
376,13
377,12
378,1
379,0
380,1
381,1
382,12
383,9
384,3
385,1
386,4
387,1
388,1
389,11
390,12
391,13
392,1
393,13
394,12
395,7
396,16
397,9
398,9
399,13
400,11
401,7
402,1
403,1
404,2
405,12
406,9
407,12
408,14
409,1
410,9
411,1
412,13
413,12
414,8
415,4
416,3
417,1
418,0
419,12
420,7
421,6
422,6
423,6
424,15
425,2
426,4
427,7
428,6
429,7
430,7
431,10
432,6
433,15
434,6
435,10
436,15
437,6
438,10
439,2
440,7
441,15
442,10
443,2
444,10
445,0
446,10
447,7
448,6
449,6
450,10
451,10
452,7
453,7
454,7
455,6
456,6
457,15
458,2
459,4
460,7
461,6
462,7
463,7
464,10
465,15
466,15
467,6
468,10
469,15
470,6
471,10
472,2
473,7
474,15
475,10
476,2
477,10
478,0
479,10
480,7
481,6
482,15
483,10
484,10
485,7
486,6
487,7
488,10
489,10
490,8
491,7
492,7
493,6
494,2
495,15
496,7
497,7
498,7
499,2
500,7
501,15
502,15
503,15
504,6
505,6
506,10
507,6
508,7
509,13
510,7
511,7
512,15
513,10
514,2
515,2
516,4
517,10
518,10
519,10
520,7
521,6
522,10
523,9
524,2
525,10
526,6
527,6
528,2
529,2
