row_id,cluster_label
0,5
1,5
2,4
3,0
4,4
5,0
6,4
7,2
8,4
9,4
10,5
11,4
12,4
13,5
14,4
15,4
16,0
17,2
18,5
19,4
20,5
21,4
22,5
23,5
24,0
25,4
26,4
27,5
28,5
29,4
30,2
31,4
32,0
33,4
34,4
35,0
36,5
37,0
38,4
39,5
40,5
41,0
42,5
43,0
44,5
45,4
46,0
47,4
48,5
49,4
50,5
51,0
52,4
53,5
54,4
55,4
56,5
57,5
58,0
59,5
60,0
61,5
62,0
63,4
64,4
65,0
66,4
67,4
68,4
69,4
70,4
71,0
72,4
73,4
74,4
75,5
76,4
77,0
78,4
79,4
80,5
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,4
89,4
90,5
91,5
92,0
93,4
94,0
95,0
96,4
97,5
98,4
99,4
100,0
101,4
102,0
103,4
104,0
105,4
106,4
107,4
108,5
109,4
110,5
111,2
112,5
113,4
114,4
115,5
116,5
117,4
118,0
119,4
120,4
121,0
122,2
123,4
124,4
125,4
126,4
127,0
128,5
129,5
130,4
131,2
132,5
133,5
134,0
135,2
136,4
137,5
138,0
139,5
140,0
141,5
142,4
143,0
144,2
145,5
146,4
147,5
148,4
149,2
150,4
151,4
152,4
153,5
154,4
155,4
156,4
157,5
158,4
159,4
160,5
161,4
162,4
163,0
164,4
165,4
166,5
167,0
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,5
180,4
181,5
182,4
183,5
184,4
185,0
186,5
187,2
188,4
189,4
190,4
191,5
192,5
193,4
194,5
195,4
196,5
197,4
198,2
199,4
200,5
201,0
202,2
203,5
204,5
205,4
206,4
207,5
208,5
209,0
210,5
211,5
212,2
213,2
214,2
215,4
216,4
217,5
218,0
219,5
220,4
221,4
222,2
223,5
224,4
225,5
226,5
227,4
228,5
229,4
230,4
231,4
232,5
233,4
234,0
235,0
236,4
237,4
238,5
239,2
240,2
241,2
242,2
243,3
244,2
245,2
246,2
247,3
248,5
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,5
257,5
258,2
259,2
260,2
261,5
262,2
263,2
264,3
265,5
266,2
267,2
268,2
269,2
270,0
271,2
272,3
273,5
274,5
275,5
276,5
277,2
278,5
279,5
280,3
281,2
282,5
283,5
284,5
285,5
286,2
287,5
288,2
289,5
290,2
291,5
292,5
293,2
294,5
295,1
296,5
297,2
298,2
299,5
300,2
301,2
302,3
303,2
304,2
305,5
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,5
316,2
317,2
318,2
319,5
320,2
321,5
322,0
323,4
324,0
325,0
326,5
327,4
328,5
329,5
330,0
331,5
332,5
333,4
334,4
335,0
336,4
337,4
338,4
339,0
340,4
341,4
342,4
343,4
344,0
345,5
346,4
347,4
348,4
349,4
350,4
351,0
352,4
353,5
354,4
355,0
356,4
357,4
358,0
359,0
360,0
361,0
362,5
363,4
364,4
365,4
366,0
367,4
368,0
369,5
370,4
371,0
372,0
373,4
374,0
375,0
376,0
377,5
378,4
379,4
380,0
381,5
382,5
383,4
384,5
385,5
386,4
387,4
388,4
389,4
390,5
391,0
392,5
393,4
394,5
395,1
396,0
397,4
398,4
399,4
400,4
401,1
402,4
403,0
404,4
405,5
406,4
407,5
408,5
409,4
410,4
411,0
412,4
413,4
414,5
415,0
416,2
417,4
418,4
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,0
458,1
459,5
460,1
461,0
462,1
463,1
464,1
465,0
466,1
467,1
468,1
469,1
470,0
471,1
472,0
473,1
474,0
475,1
476,1
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,5
491,0
492,1
493,0
494,0
495,1
496,1
497,1
498,1
499,1
500,1
501,0
502,1
503,1
504,1
505,5
506,1
507,1
508,0
509,0
510,1
511,1
512,0
513,1
514,5
515,0
516,0
517,1
518,1
519,1
520,1
521,0
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,0
