row_id,cluster_label
0,2
1,14
2,0
3,6
4,0
5,14
6,14
7,2
8,16
9,6
10,23
11,16
12,14
13,2
14,14
15,20
16,14
17,2
18,2
19,14
20,14
21,16
22,14
23,14
24,14
25,16
26,14
27,2
28,14
29,16
30,2
31,14
32,14
33,14
34,14
35,14
36,2
37,14
38,14
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,14
47,8
48,14
49,16
50,14
51,14
52,0
53,14
54,16
55,14
56,14
57,14
58,14
59,14
60,6
61,1
62,14
63,16
64,16
65,14
66,0
67,16
68,0
69,26
70,0
71,22
72,14
73,8
74,0
75,14
76,16
77,14
78,16
79,16
80,2
81,20
82,20
83,14
84,6
85,24
86,14
87,0
88,8
89,16
90,14
91,14
92,14
93,6
94,14
95,14
96,20
97,14
98,16
99,16
100,6
101,16
102,6
103,14
104,14
105,6
106,16
107,16
108,2
109,0
110,14
111,2
112,14
113,16
114,16
115,14
116,14
117,0
118,14
119,27
120,16
121,14
122,2
123,16
124,20
125,20
126,14
127,14
128,14
129,14
130,29
131,14
132,6
133,14
134,6
135,1
136,0
137,23
138,6
139,14
140,6
141,2
142,20
143,6
144,2
145,14
146,16
147,14
148,0
149,14
150,20
151,20
152,19
153,0
154,20
155,16
156,6
157,14
158,16
159,16
160,1
161,16
162,6
163,14
164,16
165,8
166,14
167,24
168,16
169,16
170,16
171,14
172,20
173,6
174,6
175,8
176,14
177,16
178,0
179,14
180,8
181,1
182,16
183,1
184,16
185,14
186,14
187,2
188,8
189,16
190,6
191,14
192,14
193,0
194,14
195,14
196,1
197,16
198,18
199,6
200,9
201,6
202,21
203,1
204,14
205,0
206,6
207,14
208,14
209,28
210,14
211,14
212,18
213,14
214,2
215,8
216,29
217,0
218,14
219,1
220,29
221,0
222,2
223,14
224,16
225,14
226,14
227,16
228,14
229,16
230,14
231,14
232,14
233,6
234,6
235,14
236,20
237,16
238,14
239,13
240,2
241,2
242,18
243,9
244,15
245,11
246,13
247,9
248,9
249,11
250,9
251,11
252,13
253,9
254,9
255,9
256,25
257,1
258,9
259,13
260,2
261,9
262,11
263,13
264,9
265,9
266,11
267,11
268,9
269,13
270,12
271,13
272,9
273,14
274,9
275,9
276,14
277,13
278,9
279,9
280,9
281,13
282,14
283,9
284,0
285,9
286,13
287,9
288,9
289,9
290,9
291,9
292,9
293,13
294,9
295,5
296,14
297,13
298,13
299,9
300,13
301,2
302,9
303,18
304,9
305,9
306,13
307,11
308,13
309,9
310,11
311,13
312,11
313,9
314,11
315,9
316,13
317,13
318,13
319,9
320,9
321,14
322,6
323,16
324,14
325,6
326,2
327,14
328,14
329,14
330,28
331,14
332,14
333,14
334,20
335,14
336,14
337,14
338,16
339,28
340,14
341,14
342,20
343,14
344,6
345,14
346,16
347,14
348,8
349,8
350,0
351,14
352,16
353,14
354,6
355,6
356,0
357,16
358,6
359,6
360,6
361,14
362,14
363,14
364,16
365,16
366,6
367,0
368,14
369,14
370,14
371,6
372,14
373,6
374,6
375,3
376,6
377,2
378,16
379,16
380,14
381,14
382,14
383,16
384,14
385,14
386,14
387,17
388,0
389,8
390,14
391,0
392,14
393,14
394,14
395,5
396,14
397,16
398,8
399,16
400,14
401,5
402,14
403,6
404,0
405,14
406,16
407,14
408,14
409,0
410,14
411,6
412,16
413,17
414,14
415,6
416,14
417,20
418,14
419,14
420,4
421,5
422,5
423,5
424,5
425,5
426,9
427,4
428,5
429,4
430,7
431,7
432,5
433,5
434,5
435,4
436,4
437,5
438,7
439,5
440,5
441,5
442,7
443,5
444,7
445,7
446,5
447,4
448,5
449,5
450,7
451,4
452,7
453,7
454,3
455,12
456,12
457,12
458,10
459,9
460,5
461,12
462,5
463,7
464,7
465,12
466,5
467,5
468,5
469,7
470,3
471,7
472,12
473,5
474,10
475,7
476,5
477,7
478,7
479,5
480,5
481,12
482,12
483,7
484,7
485,7
486,12
487,7
488,7
489,7
490,25
491,12
492,7
493,12
494,12
495,5
496,7
497,10
498,7
499,10
500,7
501,12
502,5
503,5
504,5
505,12
506,7
507,5
508,12
509,12
510,5
511,7
512,12
513,7
514,25
515,12
516,12
517,7
518,5
519,7
520,5
521,12
522,7
523,7
524,12
525,7
526,12
527,12
528,12
529,12
