row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,3
7,5
8,2
9,4
10,3
11,1
12,2
13,1
14,3
15,3
16,3
17,4
18,1
19,3
20,2
21,3
22,2
23,2
24,2
25,3
26,0
27,5
28,1
29,1
30,5
31,3
32,4
33,2
34,5
35,2
36,1
37,5
38,1
39,1
40,3
41,3
42,2
43,2
44,3
45,2
46,4
47,3
48,5
49,4
50,0
51,2
52,5
53,1
54,4
55,5
56,3
57,4
58,3
59,2
60,2
61,3
62,1
63,0
64,1
65,0
66,0
67,3
68,2
69,1
70,2
71,5
72,0
73,1
74,2
75,5
76,1
77,3
78,2
79,3
80,4
81,1
82,1
83,4
84,5
85,1
86,3
87,2
88,5
89,3
90,3
91,1
92,4
93,5
94,4
95,5
96,3
97,3
98,0
99,1
100,0
101,1
102,3
103,1
104,5
105,1
106,3
107,2
108,4
109,1
110,5
111,2
112,3
113,4
114,3
115,5
116,2
117,2
118,1
119,2
120,1
121,1
122,4
123,1
124,2
125,3
126,2
127,4
128,1
129,3
130,3
131,0
132,2
133,3
134,3
135,2
136,2
137,0
138,3
139,1
140,4
141,1
142,1
143,1
144,4
145,3
146,3
147,0
148,4
149,2
150,2
151,3
152,1
153,4
154,3
155,1
156,0
157,1
158,3
159,2
160,3
161,4
162,3
163,5
164,3
165,1
166,1
167,0
168,3
169,2
170,5
171,5
172,2
173,2
174,5
175,2
176,5
177,3
178,3
179,3
180,3
181,1
182,4
183,5
184,5
185,0
186,4
187,4
188,3
189,3
190,2
191,0
192,3
193,0
194,2
195,4
196,4
197,3
198,5
199,2
200,1
201,2
202,2
203,5
204,1
205,3
206,2
207,4
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,3
216,0
217,4
218,1
219,3
220,3
221,3
222,4
223,2
224,0
225,2
226,5
227,1
228,3
229,3
230,3
231,3
232,5
233,3
234,4
235,2
236,2
237,5
238,0
239,2
240,3
241,5
242,1
243,3
244,3
245,1
246,4
247,3
248,3
249,3
250,0
251,2
252,3
253,4
254,0
255,1
256,2
257,5
258,1
259,2
260,2
261,3
262,4
263,3
264,0
265,2
266,3
267,3
268,2
269,4
270,5
271,2
272,2
273,0
274,2
275,1
276,2
277,2
278,3
279,3
280,5
281,2
282,2
283,4
284,1
285,0
286,3
287,3
288,5
289,2
290,3
291,4
292,5
293,1
294,5
295,4
296,3
297,1
298,3
299,1
300,2
301,5
302,5
303,4
304,3
305,2
306,2
307,3
308,5
309,1
310,0
311,2
312,3
313,3
314,5
315,1
316,3
317,0
318,2
319,5
320,3
321,2
322,3
323,1
324,2
325,4
326,1
327,5
328,3
329,2
330,3
331,3
332,0
333,1
334,1
335,3
336,3
337,3
338,2
339,1
340,0
341,1
342,4
343,1
344,5
345,1
346,3
347,3
348,3
349,0
350,2
351,1
352,2
353,5
354,5
355,3
356,2
357,0
358,4
359,2
360,2
361,3
362,3
363,3
364,0
365,2
366,3
367,4
368,1
369,3
370,2
371,3
372,0
373,1
374,1
375,2
376,5
377,4
378,1
379,3
380,1
381,3
382,0
383,4
384,1
385,3
386,5
387,4
388,3
389,2
390,3
391,0
392,4
393,0
394,4
395,3
396,5
397,4
398,0
399,5
400,2
401,3
402,3
403,1
404,2
405,0
406,4
407,3
408,0
409,3
410,4
411,3
412,0
413,3
414,4
415,2
416,1
417,3
418,1
419,3
420,3
421,1
422,3
423,1
424,4
425,2
426,0
427,2
428,3
429,3
430,3
431,1
432,5
433,4
434,3
435,1
436,4
437,3
438,0
439,2
440,3
441,4
442,3
443,2
444,1
445,3
446,1
447,2
448,2
449,4
450,1
451,1
452,2
453,3
454,1
455,3
456,1
457,4
458,2
459,0
460,2
461,3
462,3
463,3
464,1
465,5
466,4
467,3
468,1
469,4
470,3
471,0
472,2
473,3
474,4
475,3
476,2
477,1
478,3
479,1
480,2
481,5
482,4
483,1
484,1
485,2
486,3
487,3
488,1
489,3
490,4
491,2
492,2
493,3
494,2
495,4
496,2
497,1
498,3
499,2
500,3
501,1
502,4
503,5
504,3
505,4
506,5
507,5
508,2
509,0
510,3
511,2
512,4
513,0
514,2
515,2
516,5
517,5
518,3
519,4
520,3
521,5
522,3
523,0
524,2
525,4
526,3
527,1
528,2
529,3
