row_id,cluster_label
0,8
1,9
2,5
3,7
4,12
5,9
6,0
7,2
8,6
9,14
10,0
11,20
12,5
13,10
14,13
15,20
16,13
17,3
18,11
19,7
20,9
21,19
22,9
23,9
24,8
25,20
26,13
27,2
28,10
29,11
30,2
31,5
32,10
33,6
34,7
35,6
36,8
37,1
38,6
39,11
40,0
41,0
42,6
43,6
44,9
45,5
46,10
47,19
48,7
49,19
50,0
51,9
52,1
53,13
54,14
55,7
56,0
57,10
58,8
59,8
60,6
61,9
62,19
63,15
64,20
65,0
66,0
67,12
68,6
69,20
70,6
71,1
72,0
73,20
74,5
75,1
76,20
77,9
78,5
79,20
80,10
81,6
82,20
83,10
84,1
85,11
86,9
87,6
88,20
89,19
90,0
91,8
92,10
93,1
94,10
95,8
96,5
97,9
98,1
99,20
100,0
101,20
102,5
103,13
104,2
105,11
106,19
107,20
108,10
109,11
110,1
111,4
112,8
113,14
114,19
115,1
116,7
117,7
118,13
119,6
120,20
121,13
122,3
123,20
124,6
125,20
126,6
127,8
128,11
129,0
130,12
131,0
132,6
133,0
134,12
135,2
136,6
137,2
138,13
139,13
140,10
141,4
142,12
143,19
144,14
145,9
146,5
147,1
148,14
149,8
150,6
151,12
152,20
153,13
154,12
155,15
156,0
157,13
158,19
159,6
160,7
161,14
162,14
163,1
164,20
165,6
166,8
167,0
168,15
169,20
170,7
171,7
172,6
173,6
174,1
175,5
176,1
177,17
178,5
179,7
180,7
181,11
182,19
183,1
184,7
185,13
186,10
187,10
188,20
189,19
190,6
191,2
192,9
193,1
194,1
195,11
196,14
197,20
198,2
199,6
200,4
201,1
202,8
203,2
204,5
205,7
206,6
207,10
208,9
209,6
210,9
211,13
212,4
213,7
214,14
215,12
216,0
217,10
218,11
219,0
220,12
221,13
222,10
223,9
224,1
225,6
226,1
227,20
228,9
229,19
230,13
231,14
232,1
233,12
234,14
235,9
236,6
237,1
238,0
239,4
240,9
241,2
242,4
243,2
244,3
245,4
246,3
247,2
248,0
249,4
250,2
251,4
252,4
253,2
254,2
255,4
256,16
257,2
258,4
259,4
260,8
261,4
262,3
263,4
264,0
265,5
266,4
267,3
268,4
269,3
270,18
271,4
272,2
273,1
274,16
275,4
276,8
277,4
278,7
279,4
280,2
281,4
282,5
283,9
284,15
285,2
286,3
287,9
288,2
289,4
290,4
291,3
292,2
293,4
294,2
295,18
296,13
297,4
298,3
299,4
300,4
301,2
302,2
303,3
304,4
305,4
306,4
307,4
308,3
309,4
310,2
311,4
312,4
313,0
314,2
315,4
316,4
317,3
318,4
319,2
320,4
321,7
322,13
323,20
324,9
325,14
326,13
327,1
328,0
329,7
330,7
331,0
332,1
333,11
334,20
335,7
336,5
337,5
338,12
339,11
340,1
341,12
342,10
343,15
344,1
345,11
346,19
347,5
348,5
349,1
350,5
351,11
352,20
353,8
354,7
355,13
356,20
357,7
358,14
359,6
360,6
361,7
362,9
363,5
364,7
365,20
366,13
367,14
368,8
369,5
370,6
371,0
372,0
373,13
374,19
375,18
376,0
377,0
378,13
379,19
380,13
381,13
382,0
383,14
384,11
385,9
386,1
387,10
388,13
389,6
390,0
391,0
392,10
393,1
394,0
395,17
396,2
397,14
398,0
399,7
400,6
401,17
402,18
403,13
404,6
405,0
406,14
407,0
408,1
409,5
410,10
411,5
412,0
413,0
414,10
415,1
416,11
417,12
418,12
419,0
420,16
421,18
422,18
423,18
424,10
425,16
426,2
427,17
428,18
429,17
430,16
431,15
432,18
433,10
434,18
435,16
436,10
437,18
438,15
439,16
440,17
441,11
442,15
443,16
444,16
445,17
446,16
447,16
448,18
449,18
450,16
451,16
452,16
453,17
454,18
455,11
456,11
457,10
458,16
459,2
460,17
461,18
462,17
463,16
464,15
465,17
466,10
467,18
468,16
469,10
470,18
471,15
472,16
473,17
474,11
475,15
476,16
477,16
478,17
479,16
480,16
481,18
482,11
483,16
484,16
485,16
486,18
487,17
488,15
489,16
490,2
491,18
492,16
493,18
494,16
495,11
496,16
497,18
498,17
499,16
500,16
501,17
502,10
503,17
504,18
505,18
506,15
507,18
508,18
509,0
510,18
511,16
512,10
513,15
514,16
515,16
516,7
517,15
518,15
519,16
520,18
521,18
522,15
523,14
524,16
525,15
526,18
527,11
528,16
529,17
