row_id,cluster_label
0,5
1,5
2,0
3,0
4,1
5,5
6,4
7,5
8,0
9,1
10,4
11,0
12,0
13,1
14,1
15,0
16,1
17,6
18,1
19,5
20,5
21,0
22,5
23,5
24,5
25,0
26,4
27,5
28,1
29,1
30,5
31,0
32,1
33,0
34,5
35,0
36,5
37,5
38,0
39,1
40,4
41,4
42,0
43,0
44,5
45,0
46,1
47,0
48,5
49,0
50,4
51,5
52,4
53,1
54,1
55,5
56,4
57,1
58,5
59,5
60,0
61,5
62,0
63,0
64,0
65,4
66,4
67,1
68,0
69,0
70,0
71,5
72,4
73,0
74,0
75,5
76,0
77,5
78,0
79,0
80,1
81,0
82,0
83,1
84,5
85,1
86,5
87,0
88,0
89,0
90,4
91,5
92,1
93,5
94,1
95,5
96,0
97,5
98,4
99,0
100,4
101,0
102,0
103,1
104,5
105,1
106,0
107,0
108,1
109,1
110,5
111,6
112,5
113,1
114,0
115,5
116,5
117,5
118,1
119,0
120,0
121,1
122,6
123,0
124,0
125,0
126,0
127,5
128,1
129,4
130,1
131,4
132,0
133,4
134,1
135,5
136,0
137,6
138,1
139,1
140,1
141,6
142,1
143,1
144,1
145,5
146,0
147,4
148,1
149,5
150,0
151,1
152,0
153,1
154,1
155,2
156,4
157,1
158,0
159,0
160,5
161,1
162,1
163,5
164,0
165,0
166,5
167,4
168,0
169,0
170,4
171,5
172,0
173,0
174,5
175,0
176,4
177,3
178,0
179,5
180,4
181,1
182,0
183,5
184,4
185,1
186,1
187,1
188,0
189,0
190,0
191,6
192,5
193,4
194,5
195,1
196,1
197,0
198,6
199,0
200,6
201,5
202,5
203,5
204,0
205,4
206,0
207,1
208,5
209,0
210,5
211,1
212,6
213,5
214,1
215,1
216,4
217,1
218,1
219,4
220,1
221,1
222,1
223,0
224,4
225,0
226,5
227,0
228,5
229,0
230,1
231,1
232,5
233,0
234,1
235,5
236,0
237,4
238,4
239,6
240,5
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,4
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,2
257,6
258,6
259,6
260,5
261,6
262,6
263,6
264,4
265,0
266,6
267,6
268,6
269,6
270,3
271,6
272,6
273,4
274,2
275,6
276,5
277,6
278,5
279,6
280,6
281,6
282,0
283,5
284,2
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,3
296,1
297,6
298,6
299,6
300,6
301,5
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,4
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,5
322,1
323,0
324,5
325,1
326,1
327,5
328,4
329,5
330,0
331,4
332,4
333,1
334,0
335,5
336,0
337,0
338,0
339,1
340,4
341,1
342,1
343,2
344,5
345,1
346,0
347,0
348,0
349,4
350,0
351,1
352,0
353,5
354,0
355,1
356,0
357,4
358,1
359,0
360,0
361,5
362,5
363,0
364,4
365,0
366,1
367,1
368,5
369,0
370,0
371,4
372,4
373,1
374,0
375,3
376,4
377,6
378,1
379,0
380,1
381,1
382,4
383,1
384,1
385,5
386,4
387,1
388,1
389,0
390,4
391,4
392,1
393,4
394,4
395,3
396,5
397,4
398,4
399,4
400,0
401,3
402,3
403,1
404,0
405,4
406,1
407,4
408,4
409,0
410,1
411,0
412,4
413,4
414,1
415,5
416,1
417,1
418,1
419,4
420,2
421,3
422,3
423,3
424,1
425,2
426,6
427,3
428,3
429,3
430,2
431,2
432,3
433,1
434,3
435,2
436,1
437,3
438,2
439,2
440,3
441,3
442,2
443,2
444,2
445,3
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,1
458,2
459,6
460,3
461,3
462,3
463,2
464,2
465,3
466,1
467,3
468,2
469,1
470,3
471,2
472,2
473,3
474,3
475,2
476,2
477,2
478,3
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,3
488,2
489,2
490,6
491,3
492,2
493,3
494,2
495,3
496,2
497,3
498,3
499,2
500,2
501,3
502,1
503,3
504,3
505,3
506,2
507,3
508,3
509,4
510,3
511,2
512,1
513,2
514,2
515,2
516,5
517,2
518,2
519,2
520,3
521,3
522,2
523,4
524,2
525,2
526,3
527,3
528,2
529,3
