row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,0
7,0
8,4
9,1
10,0
11,4
12,2
13,1
14,1
15,4
16,1
17,1
18,2
19,2
20,2
21,4
22,2
23,2
24,2
25,4
26,0
27,0
28,1
29,4
30,0
31,4
32,1
33,2
34,0
35,2
36,2
37,0
38,2
39,2
40,0
41,0
42,2
43,2
44,2
45,2
46,1
47,4
48,0
49,4
50,0
51,2
52,0
53,1
54,1
55,0
56,0
57,1
58,2
59,2
60,2
61,2
62,2
63,0
64,4
65,0
66,0
67,4
68,2
69,4
70,2
71,0
72,0
73,4
74,4
75,0
76,4
77,2
78,4
79,4
80,1
81,2
82,4
83,1
84,0
85,2
86,2
87,2
88,4
89,4
90,0
91,0
92,1
93,0
94,1
95,0
96,4
97,2
98,0
99,4
100,0
101,4
102,2
103,1
104,0
105,2
106,4
107,4
108,1
109,2
110,0
111,3
112,2
113,1
114,4
115,0
116,2
117,0
118,1
119,2
120,4
121,1
122,1
123,4
124,2
125,4
126,2
127,1
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,0
136,2
137,0
138,1
139,2
140,1
141,3
142,1
143,2
144,1
145,2
146,2
147,0
148,1
149,2
150,2
151,1
152,4
153,1
154,1
155,4
156,0
157,2
158,4
159,4
160,0
161,1
162,1
163,0
164,4
165,2
166,2
167,0
168,4
169,4
170,4
171,0
172,2
173,2
174,0
175,2
176,0
177,4
178,2
179,0
180,4
181,1
182,4
183,0
184,4
185,1
186,1
187,1
188,4
189,4
190,2
191,0
192,2
193,0
194,0
195,1
196,1
197,4
198,0
199,2
200,3
201,0
202,2
203,0
204,2
205,2
206,2
207,1
208,2
209,2
210,2
211,0
212,3
213,0
214,1
215,1
216,1
217,1
218,1
219,0
220,2
221,1
222,1
223,2
224,0
225,2
226,0
227,4
228,2
229,4
230,1
231,1
232,0
233,1
234,1
235,2
236,2
237,0
238,0
239,3
240,2
241,0
242,3
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,0
251,3
252,3
253,0
254,0
255,3
256,2
257,0
258,3
259,3
260,2
261,3
262,1
263,3
264,0
265,2
266,3
267,3
268,3
269,3
270,4
271,3
272,0
273,0
274,2
275,3
276,2
277,3
278,2
279,3
280,0
281,3
282,2
283,2
284,4
285,0
286,3
287,2
288,0
289,3
290,3
291,1
292,0
293,3
294,0
295,4
296,2
297,3
298,3
299,3
300,3
301,0
302,0
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,1
323,4
324,2
325,1
326,2
327,0
328,0
329,0
330,2
331,2
332,0
333,1
334,4
335,0
336,2
337,2
338,4
339,2
340,0
341,2
342,1
343,4
344,0
345,2
346,4
347,2
348,4
349,0
350,2
351,2
352,4
353,0
354,2
355,2
356,2
357,4
358,1
359,2
360,2
361,0
362,2
363,4
364,4
365,4
366,1
367,1
368,2
369,2
370,2
371,0
372,0
373,1
374,2
375,1
376,0
377,0
378,4
379,4
380,2
381,1
382,0
383,1
384,2
385,0
386,0
387,1
388,1
389,2
390,0
391,0
392,1
393,0
394,0
395,4
396,0
397,1
398,1
399,0
400,2
401,4
402,1
403,2
404,2
405,0
406,1
407,0
408,0
409,2
410,1
411,2
412,0
413,0
414,1
415,0
416,2
417,1
418,2
419,0
420,4
421,1
422,1
423,1
424,1
425,2
426,0
427,4
428,1
429,4
430,4
431,4
432,1
433,1
434,4
435,4
436,1
437,4
438,4
439,2
440,4
441,1
442,4
443,2
444,4
445,4
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,4
455,1
456,1
457,1
458,2
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,1
467,4
468,4
469,1
470,4
471,4
472,2
473,4
474,1
475,4
476,2
477,4
478,4
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,1
491,4
492,4
493,4
494,2
495,1
496,4
497,4
498,4
499,2
500,4
501,4
502,1
503,4
504,1
505,1
506,4
507,1
508,1
509,1
510,4
511,4
512,1
513,4
514,2
515,2
516,0
517,4
518,4
519,4
520,4
521,4
522,4
523,1
524,2
525,4
526,1
527,1
528,2
529,2
