row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,0
6,5
7,3
8,3
9,4
10,5
11,3
12,1
13,2
14,5
15,1
16,2
17,2
18,2
19,5
20,0
21,1
22,0
23,0
24,0
25,1
26,4
27,3
28,2
29,2
30,3
31,5
32,2
33,3
34,3
35,3
36,0
37,3
38,3
39,2
40,5
41,4
42,3
43,3
44,0
45,3
46,2
47,5
48,5
49,1
50,4
51,0
52,3
53,5
54,4
55,5
56,4
57,4
58,0
59,0
60,3
61,0
62,2
63,4
64,1
65,4
66,4
67,1
68,3
69,2
70,3
71,3
72,5
73,1
74,1
75,3
76,3
77,0
78,1
79,1
80,2
81,3
82,1
83,2
84,3
85,2
86,0
87,3
88,3
89,1
90,5
91,0
92,2
93,3
94,2
95,0
96,3
97,0
98,1
99,1
100,4
101,1
102,0
103,5
104,3
105,2
106,1
107,1
108,2
109,2
110,3
111,0
112,0
113,4
114,1
115,3
116,3
117,3
118,5
119,3
120,1
121,2
122,2
123,3
124,3
125,1
126,3
127,0
128,2
129,5
130,5
131,4
132,3
133,4
134,5
135,3
136,3
137,1
138,5
139,2
140,4
141,0
142,2
143,2
144,4
145,0
146,3
147,1
148,4
149,0
150,3
151,5
152,3
153,4
154,5
155,2
156,4
157,2
158,1
159,3
160,5
161,4
162,5
163,3
164,1
165,3
166,0
167,4
168,4
169,3
170,1
171,5
172,3
173,3
174,3
175,0
176,1
177,1
178,5
179,3
180,5
181,2
182,1
183,3
184,1
185,2
186,2
187,2
188,5
189,1
190,3
191,5
192,5
193,1
194,3
195,2
196,4
197,1
198,1
199,3
200,0
201,3
202,0
203,3
204,3
205,5
206,3
207,2
208,0
209,3
210,0
211,5
212,0
213,5
214,4
215,5
216,4
217,2
218,2
219,4
220,5
221,5
222,2
223,0
224,1
225,3
226,3
227,1
228,0
229,1
230,5
231,4
232,3
233,5
234,4
235,0
236,3
237,1
238,4
239,0
240,0
241,0
242,0
243,1
244,4
245,0
246,2
247,1
248,5
249,0
250,1
251,0
252,0
253,1
254,4
255,0
256,3
257,3
258,0
259,0
260,0
261,5
262,2
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,1
274,3
275,0
276,0
277,0
278,5
279,0
280,1
281,0
282,0
283,0
284,2
285,3
286,0
287,0
288,5
289,0
290,0
291,2
292,1
293,0
294,1
295,2
296,2
297,0
298,0
299,0
300,0
301,3
302,1
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,5
314,1
315,0
316,0
317,4
318,0
319,1
320,0
321,3
322,5
323,3
324,0
325,4
326,2
327,3
328,5
329,3
330,5
331,0
332,1
333,2
334,2
335,5
336,0
337,0
338,5
339,2
340,1
341,2
342,4
343,2
344,3
345,2
346,1
347,0
348,0
349,1
350,0
351,2
352,3
353,3
354,5
355,5
356,3
357,1
358,4
359,3
360,3
361,5
362,0
363,5
364,1
365,3
366,5
367,4
368,0
369,0
370,3
371,5
372,4
373,5
374,2
375,0
376,4
377,4
378,2
379,1
380,2
381,5
382,4
383,4
384,2
385,5
386,3
387,2
388,5
389,3
390,5
391,4
392,2
393,1
394,4
395,0
396,3
397,4
398,4
399,1
400,3
401,1
402,5
403,2
404,3
405,4
406,4
407,5
408,1
409,5
410,4
411,0
412,4
413,4
414,2
415,3
416,0
417,5
418,2
419,5
420,1
421,0
422,0
423,0
424,4
425,3
426,1
427,0
428,0
429,0
430,1
431,1
432,0
433,4
434,0
435,1
436,4
437,0
438,4
439,3
440,0
441,2
442,1
443,3
444,1
445,1
446,4
447,1
448,0
449,0
450,4
451,4
452,1
453,1
454,0
455,0
456,0
457,4
458,3
459,1
460,0
461,0
462,0
463,1
464,1
465,1
466,4
467,0
468,1
469,4
470,0
471,4
472,3
473,0
474,2
475,1
476,3
477,1
478,1
479,4
480,1
481,0
482,4
483,4
484,4
485,1
486,0
487,1
488,1
489,1
490,2
491,0
492,1
493,0
494,3
495,4
496,1
497,0
498,1
499,3
500,1
501,1
502,4
503,1
504,0
505,0
506,1
507,1
508,0
509,4
510,0
511,1
512,4
513,4
514,3
515,3
516,5
517,1
518,1
519,4
520,0
521,1
522,1
523,1
524,3
525,4
526,0
527,0
528,3
529,0
