row_id,cluster_label
0,10
1,9
2,15
3,4
4,4
5,9
6,2
7,3
8,1
9,12
10,2
11,1
12,1
13,7
14,4
15,15
16,2
17,7
18,2
19,9
20,9
21,15
22,9
23,9
24,10
25,15
26,12
27,3
28,7
29,4
30,3
31,1
32,7
33,1
34,3
35,9
36,10
37,3
38,1
39,2
40,2
41,2
42,9
43,9
44,9
45,1
46,7
47,15
48,3
49,15
50,2
51,9
52,3
53,2
54,14
55,3
56,2
57,12
58,9
59,10
60,9
61,9
62,4
63,11
64,15
65,2
66,2
67,4
68,1
69,4
70,1
71,3
72,2
73,1
74,1
75,3
76,15
77,9
78,1
79,15
80,7
81,1
82,15
83,7
84,3
85,2
86,9
87,1
88,1
89,15
90,2
91,3
92,7
93,3
94,7
95,3
96,1
97,9
98,6
99,15
100,12
101,15
102,9
103,4
104,3
105,4
106,15
107,15
108,7
109,4
110,3
111,5
112,10
113,14
114,15
115,3
116,9
117,3
118,4
119,1
120,15
121,4
122,7
123,4
124,13
125,15
126,13
127,9
128,4
129,2
130,4
131,2
132,13
133,2
134,4
135,3
136,13
137,2
138,4
139,4
140,12
141,5
142,4
143,4
144,7
145,9
146,1
147,2
148,14
149,10
150,1
151,4
152,3
153,4
154,4
155,4
156,2
157,4
158,15
159,1
160,9
161,14
162,4
163,3
164,15
165,1
166,3
167,12
168,4
169,1
170,6
171,3
172,1
173,1
174,3
175,1
176,3
177,15
178,9
179,3
180,4
181,4
182,15
183,3
184,6
185,4
186,7
187,7
188,4
189,15
190,9
191,2
192,9
193,2
194,3
195,4
196,7
197,15
198,2
199,1
200,5
201,3
202,10
203,3
204,1
205,4
206,9
207,7
208,9
209,9
210,9
211,4
212,5
213,9
214,7
215,4
216,14
217,7
218,4
219,2
220,4
221,4
222,7
223,9
224,6
225,13
226,3
227,15
228,9
229,15
230,4
231,14
232,3
233,9
234,12
235,9
236,1
237,6
238,12
239,5
240,9
241,10
242,5
243,2
244,5
245,5
246,7
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,2
255,5
256,13
257,3
258,5
259,5
260,10
261,5
262,7
263,5
264,6
265,1
266,5
267,5
268,5
269,5
270,8
271,5
272,2
273,2
274,13
275,5
276,10
277,5
278,9
279,5
280,2
281,5
282,1
283,9
284,4
285,5
286,5
287,9
288,2
289,5
290,5
291,7
292,2
293,5
294,2
295,15
296,4
297,5
298,5
299,5
300,5
301,3
302,2
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,14
314,2
315,5
316,5
317,5
318,5
319,2
320,5
321,3
322,4
323,15
324,9
325,14
326,2
327,3
328,9
329,3
330,4
331,2
332,2
333,4
334,4
335,3
336,1
337,1
338,15
339,4
340,2
341,4
342,12
343,4
344,3
345,4
346,15
347,1
348,1
349,2
350,1
351,4
352,1
353,3
354,4
355,4
356,1
357,6
358,14
359,13
360,9
361,3
362,9
363,1
364,6
365,1
366,4
367,14
368,10
369,1
370,1
371,2
372,12
373,4
374,4
375,0
376,12
377,7
378,4
379,15
380,4
381,4
382,2
383,14
384,2
385,9
386,3
387,7
388,4
389,1
390,2
391,12
392,14
393,12
394,2
395,0
396,3
397,14
398,14
399,6
400,1
401,0
402,9
403,4
404,13
405,2
406,14
407,2
408,2
409,9
410,12
411,9
412,12
413,2
414,7
415,3
416,10
417,4
418,4
419,2
420,0
421,8
422,8
423,8
424,6
425,13
426,5
427,0
428,8
429,0
430,0
431,11
432,8
433,6
434,8
435,11
436,6
437,8
438,11
439,13
440,0
441,6
442,11
443,13
444,11
445,15
446,11
447,11
448,8
449,8
450,11
451,11
452,0
453,0
454,0
455,8
456,11
457,6
458,13
459,5
460,0
461,8
462,0
463,0
464,11
465,11
466,6
467,8
468,11
469,6
470,8
471,11
472,13
473,0
474,6
475,11
476,13
477,11
478,15
479,11
480,11
481,8
482,6
483,11
484,11
485,0
486,8
487,0
488,11
489,11
490,7
491,0
492,0
493,0
494,13
495,6
496,0
497,0
498,0
499,13
500,0
501,11
502,6
503,11
504,8
505,8
506,11
507,11
508,0
509,12
510,0
511,0
512,6
513,11
514,13
515,13
516,3
517,11
518,11
519,11
520,0
521,11
522,11
523,6
524,13
525,11
526,8
527,11
528,13
529,1
