row_id,cluster_label
0,4
1,1
2,2
3,5
4,5
5,1
6,2
7,3
8,1
9,6
10,2
11,1
12,1
13,6
14,2
15,0
16,5
17,6
18,5
19,1
20,1
21,0
22,1
23,1
24,3
25,0
26,2
27,3
28,6
29,5
30,3
31,0
32,6
33,1
34,3
35,1
36,4
37,3
38,1
39,5
40,2
41,2
42,1
43,1
44,1
45,1
46,6
47,0
48,3
49,2
50,2
51,1
52,3
53,5
54,2
55,3
56,2
57,6
58,3
59,3
60,1
61,1
62,5
63,2
64,0
65,2
66,2
67,2
68,1
69,5
70,1
71,3
72,2
73,1
74,1
75,3
76,5
77,1
78,1
79,0
80,6
81,5
82,5
83,6
84,3
85,5
86,1
87,1
88,1
89,0
90,2
91,3
92,6
93,3
94,6
95,3
96,0
97,1
98,0
99,0
100,2
101,1
102,1
103,5
104,3
105,5
106,0
107,0
108,6
109,5
110,3
111,4
112,1
113,2
114,0
115,3
116,1
117,3
118,5
119,1
120,0
121,5
122,6
123,5
124,1
125,0
126,1
127,6
128,5
129,2
130,5
131,2
132,1
133,2
134,2
135,3
136,1
137,3
138,5
139,5
140,2
141,4
142,5
143,5
144,6
145,2
146,1
147,3
148,2
149,4
150,1
151,2
152,3
153,2
154,2
155,5
156,2
157,5
158,2
159,1
160,3
161,2
162,2
163,3
164,0
165,1
166,3
167,2
168,2
169,1
170,0
171,3
172,1
173,1
174,3
175,1
176,3
177,0
178,1
179,3
180,2
181,5
182,2
183,3
184,2
185,5
186,6
187,6
188,5
189,2
190,1
191,3
192,1
193,3
194,3
195,6
196,6
197,0
198,3
199,1
200,4
201,3
202,4
203,3
204,5
205,2
206,1
207,6
208,1
209,1
210,1
211,2
212,4
213,3
214,6
215,2
216,2
217,6
218,5
219,2
220,2
221,2
222,6
223,1
224,2
225,1
226,3
227,5
228,1
229,2
230,2
231,2
232,3
233,2
234,6
235,1
236,1
237,3
238,2
239,4
240,3
241,3
242,4
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,3
251,4
252,4
253,4
254,3
255,4
256,1
257,3
258,4
259,4
260,4
261,4
262,6
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,1
273,3
274,1
275,4
276,4
277,4
278,1
279,4
280,3
281,4
282,1
283,2
284,5
285,3
286,4
287,0
288,3
289,4
290,4
291,6
292,3
293,4
294,3
295,0
296,5
297,4
298,4
299,4
300,4
301,3
302,4
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,2
323,5
324,1
325,2
326,4
327,3
328,2
329,3
330,5
331,4
332,3
333,5
334,5
335,3
336,1
337,1
338,2
339,5
340,3
341,5
342,2
343,5
344,3
345,5
346,0
347,1
348,1
349,3
350,1
351,5
352,1
353,3
354,3
355,5
356,1
357,0
358,2
359,1
360,1
361,3
362,1
363,0
364,2
365,1
366,5
367,2
368,4
369,2
370,1
371,2
372,2
373,5
374,5
375,0
376,3
377,2
378,5
379,2
380,5
381,5
382,2
383,2
384,5
385,2
386,3
387,6
388,2
389,1
390,2
391,2
392,6
393,3
394,2
395,0
396,3
397,2
398,2
399,2
400,1
401,0
402,2
403,5
404,1
405,2
406,2
407,3
408,3
409,2
410,6
411,1
412,2
413,2
414,6
415,3
416,5
417,2
418,5
419,2
420,0
421,0
422,0
423,0
424,6
425,1
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,0
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,6
458,1
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,0
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,6
513,2
514,1
515,1
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,1
525,0
526,0
527,0
528,1
529,0
