row_id,cluster_label
0,211
1,212
2,36
3,213
4,157
5,212
6,36
7,214
8,114
9,37
10,215
11,115
12,213
13,216
14,38
15,39
16,40
17,217
18,218
19,116
20,211
21,117
22,212
23,219
24,220
25,198
26,42
27,214
28,0
29,118
30,214
31,119
32,1
33,221
34,120
35,222
36,223
37,121
38,122
39,224
40,40
41,43
42,225
43,123
44,124
45,113
46,1
47,44
48,125
49,45
50,2
51,211
52,121
53,46
54,47
55,152
56,3
57,4
58,226
59,220
60,126
61,212
62,48
63,49
64,50
65,5
66,51
67,127
68,128
69,129
70,122
71,121
72,52
73,130
74,130
75,131
76,115
77,227
78,130
79,41
80,0
81,132
82,50
83,53
84,133
85,228
86,124
87,122
88,134
89,54
90,229
91,226
92,55
93,133
94,55
95,226
96,117
97,227
98,56
99,57
100,6
101,135
102,230
103,92
104,214
105,136
106,127
107,137
108,7
109,118
110,214
111,231
112,232
113,58
114,41
115,233
116,138
117,233
118,46
119,139
120,140
121,59
122,234
123,141
124,142
125,60
126,143
127,124
128,235
129,40
130,61
131,8
132,144
133,5
134,145
135,236
136,146
137,9
138,61
139,219
140,4
141,220
142,147
143,237
144,10
145,148
146,149
147,11
148,62
149,223
150,128
151,63
152,150
153,42
154,64
155,65
156,51
157,230
158,145
159,123
160,125
161,62
162,66
163,238
164,67
165,132
166,151
167,12
168,68
169,114
170,69
171,152
172,128
173,122
174,131
175,126
176,153
177,70
178,116
179,291
180,63
181,235
182,45
183,239
184,154
185,71
186,72
187,13
188,101
189,155
190,240
191,14
192,241
193,73
194,242
195,74
196,10
197,137
198,243
199,122
200,220
201,242
202,244
203,245
204,213
205,113
206,240
207,15
208,156
209,240
210,124
211,75
212,246
213,247
214,10
215,61
216,16
217,17
218,59
219,5
220,157
221,61
222,7
223,158
224,76
225,248
226,249
227,159
228,241
229,160
230,38
231,66
232,121
233,77
234,78
235,250
236,195
237,154
238,18
239,251
240,252
241,246
242,253
243,254
244,19
245,255
246,20
247,161
248,79
249,256
250,257
251,231
252,258
253,21
254,22
255,259
256,248
257,245
258,260
259,261
260,262
261,215
262,13
263,258
264,23
265,116
266,263
267,264
268,246
269,265
270,162
271,266
272,163
273,267
274,268
275,218
276,211
277,269
278,164
279,215
280,165
281,270
282,271
283,166
284,167
285,238
286,272
287,168
288,273
289,236
290,256
291,24
292,274
293,251
294,169
295,80
296,241
297,275
298,254
299,220
300,276
301,277
302,278
303,24
304,252
305,279
306,251
307,264
308,280
309,253
310,25
311,260
312,281
313,81
314,282
315,246
316,283
317,284
318,285
319,170
320,247
321,245
322,77
323,171
324,286
325,66
326,287
327,172
328,173
329,288
330,82
331,288
332,83
333,74
334,174
335,84
336,157
337,116
338,175
339,176
340,177
341,136
342,85
343,136
344,172
345,235
346,178
347,116
348,157
349,177
350,126
351,289
352,114
353,290
354,179
355,82
356,134
357,86
358,87
359,180
360,181
361,291
362,292
363,119
364,88
365,182
366,89
367,90
368,220
369,271
370,181
371,91
372,18
373,92
374,237
375,183
376,75
377,26
378,93
379,155
380,235
381,92
382,8
383,94
384,293
385,291
386,170
387,55
388,95
389,184
390,96
391,12
392,97
393,27
394,28
395,185
396,249
397,98
398,29
399,99
400,144
401,186
402,91
403,89
404,180
405,30
406,100
407,84
408,294
409,116
410,72
411,119
412,31
413,91
414,55
415,187
416,295
417,101
418,188
419,43
420,69
421,190
422,173
423,191
424,34
425,192
426,32
427,193
428,77
429,193
430,194
431,159
432,113
433,33
434,102
435,195
436,103
437,119
438,104
439,196
440,186
441,197
442,198
443,144
444,199
445,70
446,65
447,134
448,144
449,95
450,199
451,105
452,200
453,69
454,190
455,173
456,191
457,34
458,192
459,32
460,193
461,77
462,193
463,194
464,159
465,113
466,33
467,102
468,195
469,103
470,119
471,104
472,196
473,186
474,197
475,198
476,144
477,199
478,70
479,65
480,134
481,152
482,95
483,199
484,105
485,200
486,292
487,189
488,159
489,140
490,35
491,201
492,202
493,36
494,196
495,95
496,202
497,132
498,203
499,143
500,204
501,106
502,90
503,113
504,145
505,107
506,205
507,206
508,183
509,18
510,157
511,200
512,108
513,109
514,296
515,207
516,279
517,208
518,209
519,110
520,145
521,206
522,57
523,111
524,297
525,112
526,124
527,74
528,248
529,210
