row_id,cluster_label
0,-1
1,0
2,1
3,1
4,13
5,0
6,-1
7,2
8,3
9,4
10,5
11,3
12,-1
13,-1
14,4
15,3
16,-1
17,6
18,0
19,1
20,-1
21,3
22,0
23,0
24,-1
25,3
26,-1
27,2
28,4
29,19
30,2
31,7
32,4
33,3
34,2
35,9
36,-1
37,2
38,-1
39,8
40,11
41,10
42,9
43,9
44,12
45,16
46,4
47,3
48,2
49,7
50,-1
51,-1
52,17
53,-1
54,4
55,5
56,10
57,4
58,-1
59,-1
60,9
61,0
62,-1
63,14
64,3
65,10
66,10
67,7
68,3
69,15
70,-1
71,2
72,-1
73,3
74,-1
75,2
76,3
77,0
78,3
79,3
80,4
81,-1
82,3
83,4
84,2
85,1
86,12
87,-1
88,3
89,3
90,11
91,5
92,4
93,2
94,4
95,20
96,7
97,12
98,3
99,3
100,-1
101,3
102,8
103,1
104,2
105,13
106,3
107,3
108,4
109,13
110,2
111,2
112,0
113,-1
114,3
115,2
116,-1
117,20
118,1
119,3
120,3
121,1
122,14
123,15
124,-1
125,3
126,-1
127,4
128,1
129,11
130,-1
131,-1
132,9
133,10
134,13
135,-1
136,-1
137,2
138,1
139,8
140,4
141,-1
142,13
143,-1
144,14
145,-1
146,19
147,17
148,4
149,-1
150,3
151,-1
152,-1
153,-1
154,22
155,21
156,-1
157,1
158,3
159,15
160,-1
161,4
162,1
163,2
164,3
165,-1
166,5
167,10
168,7
169,3
170,3
171,5
172,3
173,-1
174,2
175,16
176,2
177,3
178,1
179,-1
180,21
181,1
182,7
183,2
184,3
185,1
186,4
187,6
188,19
189,3
190,9
191,2
192,12
193,17
194,2
195,4
196,-1
197,3
198,2
199,-1
200,-1
201,2
202,-1
203,2
204,16
205,13
206,9
207,4
208,-1
209,-1
210,12
211,10
212,2
213,-1
214,-1
215,-1
216,14
217,4
218,1
219,10
220,13
221,-1
222,4
223,-1
224,-1
225,24
226,2
227,15
228,12
229,3
230,-1
231,4
232,2
233,13
234,4
235,0
236,-1
237,17
238,10
239,18
240,-1
241,20
242,-1
243,-1
244,2
245,-1
246,6
247,-1
248,-1
249,2
250,2
251,18
252,2
253,-1
254,-1
255,18
256,24
257,2
258,18
259,18
260,-1
261,2
262,6
263,18
264,10
265,16
266,18
267,2
268,2
269,2
270,-1
271,18
272,-1
273,-1
274,-1
275,-1
276,-1
277,18
278,5
279,-1
280,-1
281,18
282,-1
283,12
284,19
285,2
286,2
287,1
288,2
289,-1
290,2
291,6
292,2
293,18
294,2
295,23
296,1
297,18
298,2
299,-1
300,18
301,2
302,-1
303,6
304,2
305,2
306,18
307,2
308,2
309,-1
310,-1
311,18
312,2
313,-1
314,2
315,2
316,18
317,20
318,18
319,2
320,2
321,20
322,1
323,3
324,0
325,4
326,-1
327,2
328,11
329,20
330,1
331,0
332,17
333,4
334,15
335,2
336,16
337,8
338,21
339,1
340,17
341,19
342,4
343,19
344,2
345,1
346,3
347,8
348,21
349,17
350,16
351,1
352,3
353,20
354,1
355,1
356,3
357,3
358,4
359,9
360,9
361,5
362,-1
363,13
364,3
365,3
366,1
367,4
368,-1
369,8
370,-1
371,-1
372,10
373,1
374,19
375,22
376,-1
377,10
378,21
379,3
380,1
381,-1
382,-1
383,-1
384,0
385,5
386,2
387,4
388,-1
389,3
390,11
391,-1
392,4
393,-1
394,-1
395,7
396,-1
397,-1
398,14
399,3
400,3
401,3
402,-1
403,1
404,-1
405,10
406,4
407,2
408,-1
409,1
410,4
411,8
412,-1
413,-1
414,4
415,2
416,-1
417,22
418,19
419,-1
420,3
421,23
422,22
423,-1
424,4
425,-1
426,2
427,23
428,22
429,-1
430,3
431,3
432,22
433,4
434,23
435,3
436,4
437,23
438,3
439,24
440,23
441,25
442,3
443,3
444,3
445,3
446,3
447,3
448,-1
449,25
450,3
451,3
452,3
453,3
454,23
455,-1
456,25
457,4
458,24
459,2
460,23
461,23
462,3
463,3
464,3
465,23
466,4
467,23
468,3
469,4
470,23
471,3
472,24
473,23
474,25
475,3
476,-1
477,3
478,3
479,3
480,3
481,-1
482,-1
483,3
484,3
485,3
486,23
487,3
488,3
489,3
490,4
491,3
492,3
493,23
494,24
495,-1
496,3
497,3
498,3
499,24
500,3
501,23
502,4
503,-1
504,23
505,25
506,3
507,23
508,22
509,4
510,23
511,3
512,4
513,3
514,24
515,3
516,-1
517,-1
518,3
519,3
520,23
521,-1
522,3
523,4
524,24
525,3
526,23
527,25
528,24
529,16
