row_id,cluster_label
0,12
1,2
2,0
3,13
4,0
5,2
6,0
7,12
8,6
9,0
10,14
11,6
12,0
13,12
14,0
15,4
16,2
17,12
18,12
19,0
20,2
21,6
22,14
23,2
24,2
25,6
26,0
27,12
28,14
29,6
30,12
31,0
32,2
33,0
34,14
35,16
36,12
37,2
38,0
39,0
40,14
41,16
42,2
43,16
44,14
45,0
46,2
47,5
48,14
49,6
50,2
51,2
52,0
53,2
54,6
55,0
56,14
57,2
58,2
59,2
60,13
61,2
62,16
63,6
64,6
65,2
66,0
67,4
68,4
69,5
70,0
71,2
72,0
73,5
74,4
75,0
76,5
77,2
78,4
79,6
80,14
81,4
82,4
83,16
84,13
85,2
86,2
87,0
88,5
89,6
90,14
91,14
92,2
93,13
94,2
95,2
96,4
97,14
98,6
99,6
100,13
101,6
102,13
103,0
104,2
105,13
106,6
107,6
108,12
109,0
110,2
111,12
112,2
113,6
114,6
115,2
116,14
117,0
118,16
119,4
120,6
121,2
122,12
123,6
124,4
125,4
126,5
127,2
128,2
129,2
130,13
131,12
132,13
133,14
134,13
135,2
136,0
137,14
138,13
139,0
140,13
141,12
142,4
143,13
144,12
145,14
146,4
147,2
148,4
149,2
150,4
151,4
152,4
153,0
154,4
155,4
156,13
157,0
158,6
159,4
160,2
161,6
162,13
163,2
164,6
165,5
166,2
167,13
168,6
169,6
170,6
171,0
172,4
173,13
174,13
175,5
176,5
177,6
178,0
179,2
180,5
181,2
182,6
183,2
184,6
185,2
186,2
187,12
188,5
189,6
190,13
191,14
192,2
193,0
194,2
195,0
196,2
197,6
198,12
199,13
200,3
201,13
202,12
203,2
204,0
205,0
206,13
207,0
208,2
209,13
210,14
211,0
212,12
213,2
214,12
215,5
216,13
217,0
218,2
219,2
220,4
221,0
222,12
223,14
224,6
225,0
226,13
227,6
228,2
229,6
230,0
231,5
232,2
233,13
234,0
235,16
236,4
237,4
238,0
239,11
240,12
241,12
242,12
243,8
244,12
245,11
246,11
247,8
248,3
249,11
250,8
251,11
252,11
253,8
254,3
255,3
256,3
257,3
258,3
259,11
260,12
261,3
262,11
263,11
264,8
265,5
266,11
267,3
268,3
269,11
270,7
271,11
272,8
273,0
274,3
275,3
276,3
277,11
278,5
279,3
280,8
281,11
282,13
283,5
284,0
285,3
286,11
287,5
288,3
289,3
290,3
291,3
292,3
293,11
294,5
295,1
296,14
297,11
298,11
299,3
300,11
301,12
302,8
303,12
304,3
305,3
306,11
307,3
308,11
309,3
310,11
311,11
312,11
313,5
314,11
315,3
316,11
317,11
318,11
319,5
320,3
321,2
322,13
323,6
324,16
325,13
326,12
327,0
328,2
329,2
330,16
331,14
332,14
333,0
334,4
335,2
336,0
337,0
338,4
339,16
340,0
341,0
342,4
343,0
344,13
345,2
346,6
347,0
348,5
349,5
350,0
351,2
352,6
353,2
354,13
355,13
356,4
357,6
358,13
359,13
360,13
361,2
362,14
363,0
364,6
365,6
366,13
367,4
368,2
369,0
370,0
371,0
372,2
373,13
374,13
375,7
376,13
377,14
378,6
379,6
380,16
381,14
382,2
383,6
384,2
385,14
386,0
387,0
388,4
389,0
390,14
391,13
392,0
393,0
394,14
395,1
396,2
397,4
398,5
399,6
400,0
401,9
402,0
403,2
404,13
405,2
406,6
407,14
408,14
409,0
410,0
411,13
412,6
413,0
414,2
415,13
416,2
417,4
418,0
419,2
420,15
421,10
422,10
423,10
424,10
425,10
426,3
427,10
428,10
429,1
430,15
431,15
432,10
433,1
434,10
435,15
436,15
437,10
438,15
439,10
440,1
441,10
442,15
443,1
444,15
445,15
446,1
447,1
448,10
449,10
450,15
451,15
452,15
453,9
454,7
455,7
456,7
457,1
458,1
459,3
460,9
461,7
462,1
463,9
464,15
465,7
466,1
467,1
468,9
469,9
470,7
471,15
472,7
473,1
474,1
475,15
476,1
477,15
478,15
479,1
480,9
481,7
482,7
483,15
484,9
485,15
486,7
487,15
488,15
489,15
490,3
491,7
492,9
493,7
494,7
495,1
496,15
497,1
498,15
499,1
500,15
501,1
502,1
503,1
504,1
505,7
506,9
507,1
508,7
509,7
510,1
511,15
512,7
513,15
514,3
515,7
516,7
517,9
518,9
519,15
520,9
521,9
522,9
523,15
524,7
525,15
526,7
527,7
528,7
529,7
