row_id,cluster_label
0,6
1,14
2,7
3,4
4,7
5,1
6,10
7,6
8,0
9,4
10,12
11,0
12,10
13,6
14,14
15,7
16,1
17,6
18,6
19,10
20,1
21,0
22,12
23,14
24,1
25,0
26,10
27,6
28,12
29,0
30,6
31,10
32,1
33,10
34,12
35,4
36,6
37,1
38,10
39,14
40,12
41,4
42,14
43,4
44,12
45,10
46,1
47,10
48,12
49,0
50,14
51,1
52,7
53,1
54,0
55,14
56,14
57,14
58,1
59,1
60,4
61,14
62,4
63,0
64,0
65,1
66,7
67,0
68,7
69,10
70,7
71,4
72,14
73,10
74,7
75,14
76,0
77,1
78,7
79,0
80,6
81,7
82,7
83,4
84,4
85,4
86,1
87,7
88,10
89,0
90,12
91,12
92,1
93,4
94,1
95,1
96,7
97,12
98,0
99,0
100,4
101,0
102,4
103,14
104,1
105,4
106,0
107,0
108,6
109,7
110,1
111,6
112,14
113,0
114,0
115,14
116,14
117,7
118,1
119,7
120,0
121,6
122,6
123,0
124,7
125,7
126,10
127,6
128,14
129,6
130,4
131,6
132,4
133,12
134,4
135,6
136,7
137,12
138,4
139,14
140,4
141,6
142,7
143,4
144,6
145,12
146,7
147,1
148,7
149,6
150,7
151,7
152,7
153,7
154,7
155,7
156,4
157,14
158,0
159,0
160,14
161,0
162,4
163,6
164,0
165,10
166,6
167,6
168,0
169,0
170,0
171,14
172,7
173,4
174,4
175,10
176,10
177,0
178,7
179,14
180,10
181,6
182,0
183,6
184,0
185,6
186,6
187,6
188,10
189,0
190,4
191,12
192,14
193,7
194,14
195,10
196,6
197,0
198,6
199,4
200,13
201,4
202,6
203,6
204,14
205,7
206,4
207,14
208,14
209,4
210,12
211,14
212,6
213,6
214,6
215,10
216,4
217,7
218,6
219,6
220,4
221,7
222,6
223,12
224,0
225,14
226,14
227,0
228,14
229,0
230,14
231,10
232,14
233,4
234,4
235,1
236,7
237,7
238,14
239,2
240,6
241,6
242,6
243,8
244,6
245,2
246,2
247,8
248,13
249,2
250,8
251,2
252,2
253,8
254,13
255,13
256,8
257,6
258,2
259,2
260,6
261,13
262,2
263,2
264,8
265,8
266,2
267,2
268,13
269,2
270,5
271,2
272,8
273,14
274,13
275,13
276,6
277,2
278,8
279,13
280,8
281,2
282,14
283,8
284,7
285,13
286,2
287,8
288,13
289,13
290,2
291,13
292,13
293,2
294,8
295,11
296,12
297,2
298,2
299,13
300,2
301,6
302,8
303,6
304,13
305,13
306,2
307,2
308,2
309,13
310,2
311,2
312,2
313,8
314,2
315,13
316,2
317,2
318,2
319,8
320,13
321,1
322,4
323,0
324,1
325,4
326,6
327,14
328,14
329,14
330,4
331,12
332,14
333,14
334,7
335,1
336,10
337,14
338,0
339,4
340,10
341,10
342,7
343,14
344,4
345,1
346,0
347,10
348,10
349,10
350,7
351,1
352,0
353,1
354,4
355,4
356,7
357,0
358,4
359,4
360,4
361,1
362,14
363,10
364,0
365,0
366,4
367,10
368,1
369,14
370,14
371,4
372,1
373,4
374,4
375,5
376,4
377,6
378,0
379,0
380,1
381,14
382,1
383,0
384,14
385,12
386,14
387,10
388,7
389,10
390,12
391,7
392,14
393,14
394,14
395,11
396,1
397,7
398,10
399,0
400,10
401,9
402,14
403,4
404,7
405,14
406,0
407,12
408,12
409,7
410,14
411,4
412,0
413,10
414,14
415,4
416,6
417,7
418,10
419,14
420,11
421,11
422,11
423,11
424,11
425,11
426,8
427,11
428,11
429,11
430,3
431,3
432,11
433,11
434,11
435,11
436,11
437,11
438,3
439,11
440,11
441,11
442,3
443,11
444,3
445,3
446,11
447,11
448,11
449,11
450,3
451,11
452,3
453,9
454,5
455,5
456,5
457,5
458,5
459,8
460,9
461,5
462,11
463,9
464,3
465,5
466,11
467,11
468,9
469,9
470,5
471,3
472,5
473,11
474,11
475,3
476,11
477,3
478,3
479,11
480,9
481,5
482,5
483,3
484,9
485,3
486,5
487,3
488,3
489,3
490,8
491,5
492,9
493,5
494,5
495,9
496,3
497,11
498,3
499,5
500,3
501,5
502,11
503,11
504,11
505,5
506,9
507,11
508,5
509,5
510,5
511,3
512,5
513,3
514,8
515,5
516,5
517,9
518,9
519,3
520,9
521,5
522,9
523,3
524,5
525,3
526,5
527,5
528,5
529,5
