row_id,cluster_label
0,7
1,7
2,1
3,1
4,1
5,7
6,8
7,4
8,0
9,5
10,8
11,2
12,0
13,5
14,5
15,0
16,1
17,5
18,1
19,7
20,7
21,3
22,7
23,7
24,7
25,2
26,1
27,4
28,5
29,1
30,4
31,0
32,5
33,0
34,4
35,0
36,7
37,4
38,0
39,1
40,8
41,8
42,0
43,0
44,7
45,0
46,5
47,8
48,4
49,3
50,8
51,7
52,4
53,1
54,5
55,4
56,8
57,5
58,7
59,7
60,0
61,7
62,1
63,8
64,2
65,8
66,8
67,1
68,0
69,2
70,0
71,4
72,8
73,2
74,0
75,4
76,2
77,7
78,0
79,2
80,5
81,0
82,2
83,5
84,4
85,1
86,7
87,0
88,0
89,3
90,8
91,4
92,5
93,4
94,5
95,4
96,0
97,7
98,4
99,2
100,8
101,2
102,0
103,1
104,4
105,1
106,3
107,2
108,5
109,1
110,4
111,6
112,7
113,5
114,2
115,4
116,7
117,4
118,1
119,0
120,2
121,1
122,5
123,2
124,0
125,2
126,0
127,7
128,1
129,8
130,1
131,8
132,0
133,8
134,1
135,4
136,0
137,6
138,1
139,1
140,5
141,7
142,1
143,1
144,5
145,7
146,0
147,4
148,5
149,7
150,0
151,1
152,0
153,1
154,1
155,2
156,8
157,1
158,3
159,0
160,4
161,5
162,1
163,4
164,2
165,0
166,7
167,8
168,1
169,0
170,3
171,4
172,0
173,0
174,4
175,0
176,4
177,3
178,7
179,4
180,1
181,1
182,3
183,4
184,1
185,1
186,5
187,5
188,1
189,3
190,0
191,4
192,7
193,4
194,4
195,5
196,5
197,2
198,6
199,0
200,6
201,4
202,7
203,4
204,0
205,1
206,0
207,5
208,7
209,0
210,7
211,8
212,6
213,4
214,8
215,1
216,5
217,5
218,1
219,8
220,1
221,1
222,5
223,7
224,8
225,0
226,4
227,2
228,7
229,3
230,5
231,5
232,4
233,1
234,5
235,7
236,0
237,4
238,8
239,6
240,7
241,4
242,6
243,6
244,6
245,6
246,5
247,6
248,6
249,6
250,4
251,6
252,6
253,6
254,6
255,6
256,0
257,4
258,6
259,6
260,7
261,6
262,5
263,6
264,8
265,0
266,6
267,6
268,6
269,6
270,3
271,6
272,6
273,4
274,0
275,6
276,7
277,6
278,7
279,6
280,6
281,6
282,0
283,7
284,2
285,4
286,6
287,7
288,6
289,6
290,6
291,5
292,4
293,6
294,4
295,3
296,1
297,6
298,6
299,6
300,6
301,4
302,6
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,4
320,6
321,4
322,1
323,2
324,7
325,5
326,1
327,4
328,8
329,4
330,1
331,7
332,4
333,5
334,2
335,4
336,0
337,0
338,1
339,1
340,4
341,1
342,5
343,2
344,4
345,1
346,3
347,0
348,0
349,4
350,0
351,1
352,2
353,4
354,1
355,1
356,0
357,3
358,5
359,0
360,0
361,4
362,7
363,0
364,1
365,2
366,1
367,5
368,7
369,7
370,0
371,8
372,8
373,1
374,1
375,3
376,8
377,8
378,1
379,3
380,1
381,1
382,8
383,5
384,1
385,7
386,4
387,5
388,1
389,0
390,8
391,8
392,5
393,8
394,8
395,3
396,4
397,5
398,5
399,1
400,0
401,3
402,3
403,1
404,0
405,8
406,5
407,4
408,4
409,1
410,5
411,0
412,8
413,8
414,5
415,4
416,7
417,1
418,1
419,8
420,2
421,3
422,3
423,3
424,5
425,0
426,6
427,3
428,3
429,3
430,2
431,2
432,3
433,5
434,3
435,2
436,5
437,3
438,2
439,0
440,3
441,3
442,2
443,0
444,2
445,3
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,3
454,3
455,3
456,3
457,5
458,0
459,6
460,3
461,3
462,3
463,2
464,2
465,2
466,5
467,3
468,2
469,5
470,3
471,2
472,0
473,3
474,3
475,2
476,0
477,2
478,3
479,2
480,2
481,3
482,5
483,2
484,2
485,2
486,3
487,3
488,2
489,2
490,5
491,3
492,2
493,3
494,0
495,5
496,2
497,3
498,3
499,0
500,3
501,2
502,5
503,2
504,3
505,3
506,2
507,3
508,3
509,5
510,3
511,2
512,5
513,2
514,0
515,0
516,4
517,2
518,2
519,2
520,3
521,3
522,2
523,5
524,0
525,2
526,3
527,3
528,0
529,3
