row_id,cluster_label
0,11
1,0
2,22
3,15
4,15
5,12
6,24
7,18
8,25
9,23
10,21
11,22
12,22
13,7
14,1
15,22
16,1
17,7
18,6
19,0
20,0
21,2
22,0
23,0
24,11
25,2
26,23
27,18
28,7
29,10
30,18
31,22
32,7
33,9
34,18
35,20
36,11
37,18
38,25
39,6
40,21
41,21
42,20
43,20
44,0
45,25
46,7
47,22
48,6
49,2
50,21
51,0
52,6
53,1
54,24
55,6
56,21
57,23
58,0
59,11
60,20
61,0
62,10
63,14
64,22
65,21
66,21
67,15
68,9
69,10
70,25
71,18
72,24
73,22
74,22
75,18
76,22
77,0
78,22
79,2
80,7
81,25
82,2
83,7
84,18
85,6
86,0
87,25
88,25
89,2
90,21
91,6
92,7
93,18
94,7
95,18
96,9
97,0
98,19
99,2
100,23
101,22
102,0
103,1
104,18
105,10
106,2
107,2
108,7
109,10
110,18
111,17
112,11
113,24
114,2
115,18
116,12
117,12
118,1
119,9
120,2
121,1
122,7
123,10
124,20
125,2
126,5
127,0
128,1
129,21
130,15
131,21
132,20
133,21
134,15
135,18
136,20
137,16
138,15
139,1
140,23
141,17
142,15
143,10
144,7
145,0
146,25
147,16
148,24
149,11
150,9
151,15
152,12
153,1
154,15
155,10
156,21
157,1
158,2
159,9
160,6
161,24
162,15
163,6
164,2
165,25
166,12
167,23
168,15
169,25
170,19
171,6
172,9
173,20
174,18
175,25
176,16
177,2
178,0
179,12
180,15
181,1
182,2
183,18
184,19
185,24
186,7
187,7
188,15
189,2
190,20
191,6
192,0
193,16
194,18
195,10
196,7
197,2
198,16
199,20
200,17
201,18
202,11
203,18
204,25
205,15
206,20
207,7
208,0
209,20
210,0
211,1
212,17
213,6
214,7
215,15
216,24
217,7
218,10
219,21
220,15
221,15
222,7
223,12
224,19
225,20
226,6
227,10
228,0
229,2
230,6
231,24
232,18
233,0
234,23
235,12
236,20
237,19
238,23
239,17
240,6
241,11
242,3
243,26
244,3
245,17
246,7
247,26
248,3
249,3
250,16
251,17
252,3
253,26
254,21
255,17
256,5
257,18
258,17
259,17
260,11
261,3
262,7
263,3
264,19
265,25
266,3
267,3
268,17
269,3
270,13
271,17
272,26
273,16
274,5
275,17
276,11
277,11
278,12
279,3
280,26
281,17
282,9
283,0
284,10
285,16
286,3
287,0
288,16
289,17
290,17
291,7
292,16
293,17
294,16
295,13
296,1
297,17
298,3
299,17
300,17
301,18
302,26
303,7
304,3
305,17
306,17
307,3
308,3
309,3
310,21
311,17
312,3
313,24
314,16
315,17
316,3
317,3
318,3
319,16
320,3
321,18
322,15
323,22
324,12
325,24
326,1
327,6
328,6
329,12
330,15
331,21
332,16
333,10
334,10
335,12
336,25
337,25
338,22
339,10
340,16
341,10
342,23
343,10
344,18
345,1
346,2
347,25
348,25
349,16
350,25
351,10
352,22
353,12
354,15
355,15
356,25
357,19
358,24
359,20
360,20
361,6
362,0
363,22
364,19
365,22
366,1
367,24
368,11
369,9
370,9
371,1
372,23
373,1
374,10
375,13
376,23
377,7
378,10
379,2
380,1
381,1
382,21
383,24
384,6
385,0
386,6
387,24
388,15
389,25
390,21
391,23
392,24
393,23
394,21
395,8
396,18
397,24
398,24
399,19
400,25
401,8
402,6
403,1
404,20
405,21
406,24
407,21
408,16
409,0
410,23
411,0
412,23
413,21
414,7
415,18
416,11
417,15
418,10
419,21
420,8
421,13
422,13
423,13
424,4
425,5
426,26
427,8
428,13
429,8
430,8
431,14
432,13
433,4
434,13
435,14
436,4
437,13
438,14
439,5
440,8
441,4
442,14
443,5
444,14
445,2
446,14
447,8
448,13
449,13
450,14
451,14
452,8
453,8
454,13
455,13
456,2
457,4
458,5
459,26
460,8
461,13
462,8
463,8
464,14
465,14
466,4
467,13
468,14
469,4
470,13
471,14
472,5
473,8
474,4
475,14
476,5
477,14
478,2
479,14
480,8
481,13
482,4
483,14
484,14
485,8
486,13
487,8
488,14
489,14
490,7
491,13
492,8
493,13
494,5
495,4
496,8
497,13
498,8
499,5
500,8
501,14
502,4
503,14
504,13
505,13
506,14
507,19
508,13
509,23
510,13
511,8
512,4
513,14
514,5
515,5
516,12
517,14
518,14
519,14
520,13
521,19
522,14
523,19
524,5
525,14
526,13
527,2
528,5
529,9
