row_id,cluster_label
0,1
1,1
2,3
3,0
4,0
5,5
6,0
7,1
8,3
9,0
10,1
11,6
12,0
13,1
14,0
15,3
16,1
17,1
18,1
19,0
20,1
21,6
22,1
23,0
24,1
25,6
26,3
27,1
28,1
29,3
30,1
31,3
32,5
33,0
34,0
35,5
36,1
37,5
38,0
39,0
40,1
41,5
42,0
43,5
44,0
45,0
46,5
47,3
48,1
49,6
50,0
51,1
52,0
53,1
54,3
55,0
56,1
57,0
58,5
59,1
60,5
61,1
62,5
63,6
64,3
65,5
66,0
67,3
68,3
69,0
70,0
71,5
72,0
73,3
74,3
75,0
76,3
77,1
78,3
79,3
80,1
81,3
82,3
83,5
84,5
85,5
86,5
87,0
88,3
89,6
90,1
91,1
92,1
93,0
94,5
95,1
96,3
97,1
98,6
99,6
100,5
101,3
102,0
103,0
104,1
105,5
106,3
107,3
108,1
109,3
110,1
111,1
112,1
113,3
114,6
115,1
116,1
117,0
118,5
119,3
120,6
121,5
122,4
123,6
124,3
125,3
126,2
127,1
128,0
129,1
130,0
131,1
132,0
133,0
134,0
135,1
136,3
137,1
138,5
139,0
140,5
141,1
142,3
143,5
144,1
145,0
146,3
147,1
148,3
149,1
150,3
151,3
152,0
153,0
154,3
155,3
156,0
157,0
158,3
159,3
160,1
161,3
162,0
163,1
164,6
165,3
166,1
167,5
168,3
169,3
170,6
171,0
172,3
173,0
174,0
175,3
176,2
177,6
178,0
179,1
180,3
181,1
182,6
183,1
184,3
185,5
186,1
187,1
188,3
189,6
190,0
191,1
192,1
193,0
194,1
195,0
196,1
197,3
198,1
199,0
200,1
201,5
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,5
210,0
211,0
212,4
213,1
214,1
215,3
216,0
217,0
218,1
219,1
220,0
221,0
222,1
223,1
224,3
225,0
226,0
227,3
228,1
229,6
230,0
231,0
232,1
233,0
234,0
235,5
236,3
237,3
238,0
239,4
240,5
241,1
242,1
243,4
244,4
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,2
257,1
258,4
259,4
260,1
261,2
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,0
274,2
275,4
276,1
277,4
278,2
279,2
280,2
281,4
282,0
283,2
284,0
285,4
286,4
287,2
288,4
289,2
290,4
291,4
292,2
293,4
294,2
295,3
296,1
297,4
298,4
299,4
300,4
301,1
302,2
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,5
322,0
323,3
324,5
325,0
326,1
327,0
328,0
329,1
330,5
331,1
332,0
333,0
334,3
335,5
336,0
337,0
338,3
339,5
340,0
341,0
342,3
343,0
344,5
345,1
346,6
347,0
348,3
349,3
350,0
351,5
352,6
353,1
354,5
355,0
356,3
357,6
358,0
359,5
360,5
361,5
362,0
363,3
364,6
365,6
366,5
367,3
368,1
369,0
370,0
371,0
372,5
373,0
374,5
375,0
376,5
377,1
378,3
379,6
380,5
381,0
382,1
383,3
384,1
385,1
386,0
387,0
388,3
389,3
390,1
391,0
392,0
393,0
394,1
395,2
396,1
397,3
398,3
399,3
400,0
401,6
402,0
403,0
404,0
405,1
406,3
407,1
408,0
409,0
410,0
411,0
412,3
413,0
414,1
415,5
416,1
417,3
418,0
419,0
420,6
421,2
422,2
423,2
424,2
425,2
426,2
427,6
428,2
429,6
430,6
431,6
432,2
433,3
434,2
435,6
436,6
437,3
438,6
439,2
440,3
441,0
442,6
443,2
444,6
445,6
446,2
447,6
448,2
449,2
450,6
451,6
452,6
453,6
454,3
455,5
456,0
457,2
458,0
459,2
460,3
461,0
462,3
463,6
464,6
465,0
466,3
467,3
468,6
469,6
470,3
471,6
472,0
473,3
474,0
475,6
476,2
477,6
478,6
479,3
480,3
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,2
491,3
492,6
493,0
494,0
495,3
496,6
497,0
498,6
499,0
500,6
501,2
502,3
503,3
504,2
505,2
506,6
507,3
508,0
509,1
510,3
511,6
512,0
513,6
514,2
515,3
516,1
517,6
518,3
519,6
520,3
521,3
522,6
523,6
524,0
525,6
526,0
527,1
528,0
529,0
