row_id,cluster_label
0,4
1,7
2,9
3,6
4,6
5,7
6,10
7,2
8,1
9,8
10,10
11,1
12,7
13,8
14,6
15,9
16,6
17,8
18,4
19,7
20,7
21,9
22,7
23,7
24,4
25,9
26,3
27,2
28,8
29,4
30,2
31,7
32,8
33,1
34,2
35,1
36,4
37,2
38,1
39,4
40,10
41,10
42,1
43,1
44,7
45,7
46,8
47,10
48,2
49,9
50,3
51,7
52,2
53,6
54,10
55,2
56,2
57,3
58,2
59,4
60,1
61,7
62,4
63,3
64,4
65,2
66,3
67,6
68,1
69,4
70,1
71,2
72,10
73,1
74,9
75,2
76,1
77,7
78,9
79,9
80,8
81,1
82,4
83,8
84,2
85,4
86,2
87,1
88,1
89,9
90,10
91,2
92,8
93,2
94,8
95,2
96,1
97,7
98,3
99,9
100,3
101,4
102,7
103,6
104,2
105,6
106,9
107,9
108,8
109,4
110,2
111,2
112,4
113,10
114,9
115,2
116,7
117,7
118,6
119,1
120,9
121,4
122,8
123,4
124,1
125,4
126,1
127,2
128,6
129,10
130,6
131,3
132,1
133,2
134,6
135,2
136,1
137,3
138,6
139,6
140,3
141,4
142,7
143,4
144,8
145,7
146,7
147,3
148,10
149,4
150,1
151,6
152,1
153,3
154,6
155,0
156,3
157,6
158,9
159,1
160,2
161,10
162,10
163,2
164,9
165,1
166,2
167,3
168,6
169,1
170,9
171,2
172,1
173,1
174,2
175,7
176,3
177,9
178,7
179,2
180,6
181,6
182,9
183,2
184,9
185,4
186,8
187,8
188,6
189,9
190,1
191,2
192,7
193,3
194,1
195,6
196,8
197,9
198,3
199,1
200,5
201,2
202,4
203,2
204,7
205,6
206,1
207,8
208,7
209,1
210,7
211,6
212,5
213,2
214,8
215,6
216,3
217,8
218,4
219,2
220,6
221,6
222,8
223,7
224,3
225,1
226,2
227,4
228,7
229,9
230,6
231,10
232,2
233,7
234,8
235,7
236,1
237,3
238,3
239,5
240,2
241,2
242,4
243,3
244,5
245,5
246,8
247,3
248,5
249,5
250,3
251,5
252,5
253,3
254,3
255,5
256,1
257,2
258,5
259,5
260,4
261,5
262,8
263,5
264,3
265,7
266,5
267,5
268,5
269,5
270,0
271,5
272,3
273,3
274,1
275,5
276,4
277,5
278,9
279,5
280,3
281,5
282,0
283,7
284,0
285,5
286,5
287,7
288,3
289,5
290,5
291,8
292,3
293,5
294,3
295,0
296,6
297,5
298,5
299,5
300,5
301,2
302,3
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,10
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,2
322,6
323,4
324,7
325,10
326,8
327,2
328,2
329,2
330,6
331,4
332,3
333,6
334,4
335,2
336,7
337,7
338,9
339,4
340,3
341,4
342,3
343,4
344,2
345,6
346,9
347,7
348,7
349,3
350,7
351,4
352,1
353,2
354,6
355,6
356,1
357,9
358,10
359,1
360,1
361,2
362,7
363,7
364,9
365,1
366,6
367,10
368,4
369,1
370,1
371,6
372,3
373,6
374,4
375,1
376,3
377,8
378,6
379,9
380,6
381,6
382,3
383,10
384,4
385,2
386,2
387,8
388,6
389,1
390,10
391,3
392,8
393,3
394,10
395,0
396,2
397,10
398,10
399,3
400,1
401,0
402,10
403,6
404,1
405,10
406,10
407,10
408,3
409,7
410,8
411,7
412,3
413,2
414,8
415,2
416,4
417,6
418,7
419,10
420,0
421,4
422,4
423,4
424,8
425,1
426,3
427,1
428,4
429,0
430,0
431,0
432,4
433,8
434,0
435,0
436,8
437,4
438,0
439,1
440,0
441,4
442,0
443,1
444,0
445,0
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,0
455,0
456,4
457,8
458,1
459,3
460,1
461,0
462,0
463,0
464,0
465,0
466,8
467,0
468,0
469,8
470,0
471,0
472,1
473,0
474,4
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,8
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,8
491,1
492,0
493,0
494,1
495,8
496,0
497,0
498,0
499,1
500,0
501,0
502,8
503,0
504,0
505,0
506,0
507,0
508,1
509,3
510,0
511,0
512,8
513,0
514,1
515,1
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,10
524,1
525,0
526,0
527,4
528,1
529,0
