row_id,cluster_label
0,2
1,1
2,1
3,6
4,1
5,1
6,1
7,2
8,1
9,1
10,2
11,1
12,1
13,2
14,1
15,1
16,1
17,2
18,2
19,1
20,1
21,1
22,2
23,2
24,1
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,1
33,1
34,2
35,6
36,2
37,1
38,1
39,1
40,2
41,1
42,2
43,1
44,2
45,1
46,1
47,1
48,2
49,1
50,2
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,1
59,1
60,6
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,6
72,1
73,1
74,1
75,2
76,1
77,1
78,1
79,1
80,2
81,1
82,1
83,6
84,6
85,6
86,1
87,1
88,1
89,1
90,2
91,2
92,1
93,6
94,1
95,1
96,1
97,2
98,1
99,1
100,6
101,1
102,6
103,1
104,1
105,6
106,1
107,1
108,2
109,1
110,1
111,2
112,1
113,1
114,1
115,1
116,2
117,1
118,1
119,1
120,1
121,3
122,3
123,1
124,1
125,1
126,5
127,3
128,2
129,2
130,6
131,2
132,6
133,2
134,6
135,2
136,1
137,2
138,6
139,2
140,6
141,2
142,1
143,6
144,2
145,2
146,1
147,1
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,6
157,2
158,1
159,1
160,2
161,1
162,6
163,3
164,1
165,1
166,2
167,3
168,1
169,1
170,1
171,1
172,1
173,6
174,6
175,1
176,5
177,1
178,1
179,2
180,1
181,2
182,1
183,2
184,1
185,3
186,2
187,2
188,1
189,1
190,6
191,2
192,2
193,1
194,2
195,1
196,2
197,1
198,2
199,6
200,0
201,6
202,3
203,2
204,1
205,1
206,6
207,2
208,2
209,6
210,2
211,2
212,2
213,2
214,2
215,1
216,6
217,1
218,3
219,2
220,6
221,1
222,2
223,2
224,1
225,1
226,2
227,1
228,1
229,1
230,1
231,1
232,2
233,6
234,6
235,1
236,1
237,1
238,2
239,0
240,3
241,2
242,2
243,4
244,2
245,0
246,0
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,0
255,0
256,0
257,2
258,0
259,0
260,3
261,0
262,0
263,0
264,4
265,4
266,0
267,0
268,0
269,0
270,7
271,0
272,4
273,2
274,0
275,0
276,2
277,0
278,4
279,0
280,4
281,0
282,2
283,4
284,1
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,4
295,7
296,2
297,0
298,0
299,0
300,0
301,2
302,4
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,4
320,0
321,1
322,6
323,1
324,1
325,6
326,2
327,1
328,1
329,1
330,6
331,2
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,6
340,1
341,1
342,1
343,1
344,6
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,1
362,2
363,1
364,1
365,1
366,6
367,1
368,1
369,1
370,1
371,6
372,1
373,6
374,6
375,7
376,6
377,2
378,1
379,1
380,1
381,2
382,1
383,1
384,1
385,2
386,1
387,1
388,1
389,1
390,2
391,1
392,2
393,1
394,2
395,7
396,1
397,1
398,1
399,1
400,1
401,7
402,1
403,6
404,1
405,1
406,1
407,2
408,2
409,1
410,1
411,6
412,1
413,1
414,1
415,6
416,2
417,1
418,1
419,1
420,7
421,7
422,7
423,7
424,7
425,7
426,0
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,0
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,0
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,0
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
