row_id,cluster_label
0,8
1,7
2,9
3,5
4,6
5,3
6,6
7,8
8,2
9,5
10,11
11,2
12,6
13,8
14,6
15,9
16,3
17,8
18,8
19,6
20,3
21,2
22,11
23,7
24,3
25,2
26,10
27,8
28,11
29,2
30,8
31,10
32,3
33,6
34,11
35,3
36,8
37,3
38,6
39,7
40,11
41,5
42,7
43,0
44,11
45,6
46,3
47,10
48,11
49,2
50,7
51,3
52,6
53,3
54,2
55,7
56,7
57,7
58,3
59,8
60,5
61,7
62,5
63,2
64,2
65,3
66,6
67,2
68,9
69,10
70,6
71,3
72,6
73,10
74,9
75,7
76,2
77,3
78,9
79,2
80,8
81,9
82,9
83,3
84,5
85,3
86,3
87,6
88,2
89,2
90,11
91,11
92,3
93,5
94,3
95,3
96,9
97,11
98,2
99,2
100,5
101,2
102,5
103,5
104,3
105,5
106,2
107,2
108,8
109,9
110,8
111,8
112,3
113,2
114,2
115,7
116,7
117,6
118,3
119,9
120,2
121,3
122,8
123,2
124,9
125,9
126,10
127,3
128,7
129,8
130,9
131,8
132,5
133,11
134,9
135,8
136,9
137,11
138,5
139,11
140,5
141,8
142,9
143,5
144,8
145,11
146,9
147,7
148,9
149,8
150,9
151,9
152,9
153,6
154,9
155,2
156,5
157,7
158,2
159,2
160,7
161,2
162,5
163,3
164,2
165,10
166,3
167,3
168,2
169,2
170,2
171,6
172,9
173,5
174,5
175,10
176,10
177,2
178,6
179,7
180,10
181,7
182,2
183,7
184,2
185,3
186,7
187,8
188,10
189,2
190,5
191,11
192,7
193,6
194,7
195,6
196,8
197,2
198,8
199,5
200,1
201,5
202,8
203,8
204,6
205,6
206,5
207,7
208,7
209,5
210,11
211,7
212,8
213,8
214,8
215,10
216,9
217,6
218,3
219,7
220,9
221,6
222,8
223,11
224,2
225,6
226,7
227,2
228,7
229,2
230,6
231,6
232,7
233,5
234,5
235,3
236,9
237,2
238,7
239,1
240,3
241,8
242,8
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,10
257,1
258,1
259,1
260,8
261,1
262,1
263,1
264,10
265,10
266,1
267,1
268,1
269,1
270,0
271,1
272,10
273,11
274,1
275,1
276,8
277,1
278,10
279,1
280,10
281,1
282,7
283,10
284,6
285,1
286,1
287,10
288,1
289,1
290,1
291,1
292,1
293,1
294,10
295,0
296,11
297,1
298,1
299,1
300,1
301,8
302,10
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,1
316,1
317,1
318,1
319,10
320,1
321,3
322,5
323,2
324,3
325,5
326,8
327,7
328,7
329,7
330,5
331,11
332,7
333,5
334,9
335,3
336,6
337,6
338,2
339,5
340,6
341,6
342,9
343,6
344,5
345,3
346,2
347,6
348,10
349,2
350,6
351,3
352,2
353,3
354,5
355,5
356,9
357,2
358,5
359,3
360,5
361,3
362,7
363,9
364,2
365,2
366,5
367,9
368,3
369,7
370,6
371,5
372,3
373,5
374,5
375,0
376,5
377,8
378,2
379,2
380,3
381,7
382,3
383,2
384,3
385,11
386,6
387,6
388,9
389,10
390,11
391,6
392,7
393,6
394,7
395,0
396,3
397,10
398,10
399,2
400,6
401,4
402,6
403,5
404,5
405,7
406,2
407,11
408,11
409,6
410,7
411,5
412,2
413,6
414,3
415,3
416,8
417,9
418,6
419,7
420,4
421,0
422,0
423,0
424,0
425,0
426,1
427,4
428,0
429,4
430,4
431,4
432,0
433,0
434,0
435,4
436,4
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,1
460,4
461,0
462,4
463,4
464,4
465,0
466,0
467,0
468,4
469,4
470,0
471,4
472,0
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,4
519,4
520,4
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
