row_id,cluster_label
0,2
1,2
2,3
3,2
4,3
5,2
6,3
7,0
8,2
9,1
10,3
11,2
12,2
13,3
14,1
15,2
16,3
17,1
18,2
19,3
20,2
21,3
22,2
23,2
24,2
25,3
26,0
27,0
28,1
29,1
30,0
31,2
32,1
33,2
34,0
35,2
36,2
37,0
38,2
39,2
40,3
41,1
42,2
43,2
44,3
45,2
46,1
47,3
48,3
49,1
50,0
51,2
52,0
53,1
54,1
55,3
56,0
57,1
58,3
59,2
60,2
61,3
62,2
63,0
64,2
65,0
66,0
67,3
68,2
69,2
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,3
78,2
79,3
80,1
81,2
82,2
83,1
84,0
85,2
86,3
87,2
88,2
89,3
90,3
91,3
92,1
93,0
94,1
95,3
96,2
97,3
98,0
99,3
100,0
101,2
102,2
103,3
104,0
105,3
106,3
107,2
108,1
109,1
110,0
111,2
112,2
113,1
114,3
115,2
116,2
117,2
118,2
119,2
120,2
121,1
122,1
123,2
124,2
125,3
126,2
127,1
128,3
129,3
130,3
131,0
132,2
133,0
134,3
135,2
136,2
137,0
138,3
139,3
140,1
141,2
142,3
143,2
144,1
145,3
146,2
147,0
148,1
149,2
150,2
151,3
152,2
153,1
154,3
155,1
156,0
157,3
158,3
159,2
160,3
161,1
162,3
163,0
164,2
165,2
166,3
167,0
168,1
169,2
170,0
171,3
172,2
173,2
174,0
175,2
176,0
177,3
178,3
179,3
180,3
181,2
182,1
183,0
184,0
185,1
186,1
187,1
188,3
189,3
190,2
191,0
192,3
193,0
194,2
195,1
196,1
197,2
198,0
199,2
200,2
201,2
202,2
203,0
204,2
205,3
206,2
207,1
208,3
209,2
210,3
211,3
212,3
213,3
214,1
215,3
216,0
217,1
218,1
219,3
220,3
221,3
222,1
223,2
224,0
225,2
226,0
227,2
228,3
229,3
230,3
231,1
232,0
233,3
234,1
235,2
236,2
237,0
238,0
239,2
240,3
241,3
242,3
243,3
244,1
245,2
246,1
247,3
248,3
249,3
250,0
251,2
252,3
253,1
254,0
255,2
256,2
257,2
258,2
259,2
260,2
261,3
262,1
263,3
264,0
265,2
266,3
267,3
268,2
269,0
270,2
271,2
272,2
273,0
274,2
275,2
276,2
277,2
278,0
279,3
280,0
281,2
282,2
283,3
284,2
285,0
286,1
287,3
288,0
289,2
290,3
291,1
292,0
293,2
294,0
295,1
296,3
297,2
298,3
299,2
300,2
301,0
302,0
303,1
304,3
305,2
306,2
307,3
308,0
309,3
310,0
311,2
312,3
313,0
314,0
315,2
316,3
317,0
318,2
319,0
320,3
321,2
322,3
323,2
324,2
325,1
326,3
327,0
328,3
329,2
330,3
331,2
332,0
333,1
334,2
335,3
336,2
337,2
338,3
339,2
340,0
341,2
342,1
343,2
344,2
345,3
346,3
347,3
348,3
349,0
350,2
351,2
352,2
353,0
354,3
355,3
356,2
357,0
358,1
359,2
360,2
361,3
362,3
363,3
364,0
365,2
366,1
367,1
368,2
369,2
370,2
371,3
372,0
373,3
374,2
375,3
376,0
377,0
378,1
379,3
380,3
381,3
382,0
383,1
384,2
385,3
386,0
387,1
388,1
389,2
390,3
391,0
392,1
393,0
394,1
395,2
396,3
397,0
398,0
399,0
400,2
401,3
402,3
403,3
404,2
405,0
406,1
407,3
408,0
409,3
410,1
411,3
412,0
413,3
414,1
415,2
416,2
417,3
418,3
419,3
420,3
421,3
422,3
423,3
424,1
425,2
426,0
427,2
428,3
429,3
430,3
431,2
432,2
433,1
434,3
435,2
436,1
437,2
438,0
439,2
440,3
441,1
442,2
443,2
444,3
445,3
446,1
447,2
448,2
449,1
450,3
451,3
452,2
453,3
454,3
455,3
456,3
457,1
458,2
459,0
460,2
461,3
462,3
463,3
464,2
465,2
466,1
467,3
468,2
469,1
470,2
471,0
472,2
473,3
474,1
475,2
476,2
477,3
478,3
479,1
480,2
481,0
482,1
483,3
484,3
485,2
486,3
487,3
488,2
489,2
490,1
491,2
492,2
493,3
494,2
495,1
496,2
497,2
498,3
499,2
500,2
501,2
502,1
503,3
504,3
505,1
506,0
507,0
508,2
509,0
510,3
511,2
512,1
513,1
514,2
515,2
516,3
517,0
518,2
519,1
520,3
521,0
522,3
523,0
524,2
525,1
526,3
527,3
528,2
529,2
