row_id,cluster_label
0,8
1,9
2,4
3,7
4,4
5,3
6,1
7,8
8,10
9,1
10,9
11,10
12,1
13,8
14,1
15,4
16,3
17,8
18,8
19,1
20,3
21,10
22,9
23,9
24,3
25,10
26,1
27,8
28,9
29,10
30,8
31,1
32,3
33,1
34,9
35,7
36,8
37,3
38,1
39,1
40,9
41,3
42,9
43,3
44,9
45,1
46,3
47,10
48,9
49,10
50,9
51,3
52,1
53,3
54,10
55,1
56,9
57,9
58,3
59,3
60,7
61,3
62,3
63,10
64,10
65,3
66,1
67,10
68,4
69,1
70,1
71,7
72,1
73,10
74,4
75,9
76,10
77,3
78,4
79,10
80,8
81,4
82,4
83,7
84,7
85,7
86,3
87,1
88,10
89,10
90,9
91,9
92,3
93,7
94,3
95,3
96,4
97,9
98,10
99,10
100,7
101,10
102,7
103,1
104,3
105,7
106,10
107,10
108,8
109,4
110,3
111,8
112,3
113,10
114,10
115,3
116,9
117,1
118,3
119,4
120,10
121,7
122,8
123,10
124,4
125,4
126,1
127,7
128,9
129,8
130,4
131,8
132,7
133,9
134,4
135,8
136,4
137,9
138,7
139,9
140,7
141,8
142,4
143,7
144,8
145,9
146,10
147,3
148,4
149,8
150,4
151,4
152,4
153,1
154,4
155,10
156,7
157,9
158,10
159,10
160,9
161,10
162,7
163,7
164,10
165,10
166,3
167,7
168,10
169,10
170,10
171,1
172,4
173,7
174,7
175,10
176,1
177,10
178,1
179,3
180,10
181,9
182,10
183,9
184,10
185,7
186,3
187,8
188,10
189,10
190,7
191,9
192,3
193,1
194,9
195,1
196,9
197,10
198,8
199,4
200,2
201,7
202,8
203,8
204,1
205,1
206,7
207,9
208,9
209,7
210,9
211,9
212,8
213,8
214,8
215,10
216,4
217,1
218,7
219,9
220,4
221,4
222,8
223,9
224,10
225,1
226,3
227,10
228,3
229,10
230,1
231,1
232,9
233,7
234,7
235,3
236,4
237,10
238,9
239,2
240,8
241,8
242,8
243,6
244,8
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,6
257,8
258,2
259,2
260,8
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,0
271,2
272,6
273,9
274,2
275,2
276,8
277,2
278,6
279,2
280,6
281,2
282,3
283,6
284,4
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,0
296,9
297,2
298,2
299,2
300,2
301,8
302,6
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,3
322,7
323,10
324,3
325,7
326,8
327,1
328,9
329,9
330,7
331,9
332,1
333,1
334,4
335,3
336,1
337,1
338,10
339,7
340,1
341,1
342,4
343,1
344,7
345,3
346,10
347,1
348,10
349,10
350,1
351,3
352,10
353,3
354,7
355,7
356,4
357,10
358,7
359,7
360,7
361,3
362,9
363,1
364,10
365,10
366,7
367,1
368,3
369,1
370,1
371,7
372,3
373,7
374,7
375,0
376,7
377,8
378,10
379,10
380,3
381,9
382,3
383,10
384,3
385,9
386,1
387,1
388,4
389,10
390,9
391,4
392,9
393,1
394,9
395,0
396,3
397,10
398,10
399,10
400,1
401,5
402,1
403,7
404,4
405,3
406,10
407,9
408,9
409,1
410,1
411,7
412,10
413,1
414,3
415,7
416,8
417,4
418,1
419,9
420,5
421,0
422,0
423,0
424,0
425,0
426,2
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,2
460,5
461,0
462,5
463,5
464,5
465,0
466,0
467,0
468,5
469,5
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,2
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,2
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
