row_id,cluster_label
0,2
1,0
2,2
3,2
4,2
5,0
6,1
7,0
8,0
9,0
10,2
11,1
12,2
13,2
14,2
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,2
23,0
24,0
25,1
26,1
27,0
28,2
29,1
30,0
31,1
32,0
33,1
34,2
35,0
36,0
37,0
38,1
39,0
40,0
41,0
42,0
43,0
44,2
45,0
46,0
47,1
48,2
49,1
50,0
51,0
52,2
53,0
54,1
55,2
56,2
57,2
58,0
59,0
60,2
61,0
62,0
63,1
64,2
65,0
66,0
67,1
68,0
69,0
70,2
71,0
72,0
73,2
74,2
75,0
76,1
77,0
78,1
79,1
80,2
81,2
82,1
83,0
84,0
85,0
86,0
87,2
88,2
89,1
90,2
91,2
92,0
93,2
94,0
95,0
96,2
97,2
98,1
99,2
100,0
101,2
102,2
103,0
104,0
105,0
106,1
107,2
108,2
109,2
110,0
111,0
112,0
113,2
114,1
115,0
116,2
117,2
118,1
119,2
120,3
121,0
122,0
123,1
124,2
125,1
126,1
127,0
128,0
129,2
130,0
131,0
132,2
133,2
134,0
135,0
136,1
137,0
138,0
139,2
140,0
141,0
142,0
143,0
144,0
145,1
146,2
147,0
148,1
149,0
150,2
151,0
152,0
153,0
154,1
155,2
156,0
157,2
158,1
159,1
160,0
161,1
162,1
163,0
164,1
165,1
166,2
167,0
168,1
169,1
170,1
171,1
172,1
173,2
174,0
175,1
176,1
177,1
178,0
179,2
180,2
181,0
182,1
183,0
184,1
185,1
186,0
187,0
188,1
189,1
190,1
191,0
192,0
193,0
194,0
195,2
196,0
197,2
198,0
199,2
200,1
201,2
202,0
203,0
204,1
205,1
206,2
207,0
208,2
209,2
210,1
211,2
212,2
213,2
214,0
215,1
216,2
217,1
218,0
219,2
220,1
221,2
222,0
223,1
224,2
225,0
226,0
227,2
228,0
229,1
230,1
231,1
232,2
233,2
234,1
235,0
236,1
237,1
238,2
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,1
254,4
255,4
256,3
257,0
258,4
259,4
260,2
261,4
262,4
263,4
264,1
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,1
273,1
274,1
275,4
276,1
277,4
278,1
279,4
280,1
281,4
282,1
283,1
284,3
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,1
295,1
296,1
297,4
298,4
299,4
300,4
301,0
302,1
303,0
304,4
305,1
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,1
316,4
317,4
318,4
319,1
320,4
321,1
322,2
323,1
324,0
325,2
326,2
327,0
328,2
329,0
330,0
331,2
332,2
333,0
334,0
335,0
336,2
337,0
338,1
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,1
347,2
348,1
349,1
350,2
351,0
352,1
353,0
354,0
355,1
356,1
357,1
358,2
359,0
360,2
361,0
362,0
363,2
364,1
365,1
366,0
367,2
368,0
369,0
370,2
371,0
372,0
373,2
374,0
375,3
376,0
377,2
378,1
379,1
380,1
381,0
382,0
383,1
384,0
385,2
386,0
387,0
388,2
389,0
390,2
391,2
392,2
393,2
394,1
395,3
396,0
397,2
398,1
399,1
400,1
401,3
402,0
403,2
404,0
405,0
406,1
407,2
408,0
409,0
410,0
411,2
412,1
413,2
414,0
415,0
416,2
417,2
418,1
419,2
420,3
421,3
422,4
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,1
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,1
439,3
440,3
441,3
442,3
443,3
444,1
445,1
446,1
447,3
448,3
449,3
450,3
451,1
452,1
453,3
454,3
455,3
456,3
457,3
458,3
459,4
460,3
461,3
462,3
463,1
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,1
472,3
473,3
474,3
475,3
476,3
477,1
478,1
479,1
480,3
481,3
482,3
483,3
484,1
485,1
486,3
487,1
488,1
489,1
490,1
491,3
492,1
493,3
494,1
495,3
496,1
497,1
498,1
499,3
500,1
501,3
502,1
503,3
504,1
505,1
506,1
507,1
508,3
509,3
510,3
511,1
512,3
513,1
514,1
515,3
516,3
517,1
518,3
519,1
520,3
521,1
522,1
523,1
524,3
525,3
526,1
527,3
528,3
529,3
