row_id,cluster_label
0,14
1,9
2,20
3,2
4,8
5,1
6,7
7,14
8,4
9,8
10,19
11,21
12,7
13,14
14,9
15,15
16,1
17,14
18,14
19,7
20,17
21,21
22,19
23,11
24,1
25,21
26,7
27,14
28,19
29,4
30,14
31,7
32,1
33,7
34,19
35,1
36,14
37,1
38,7
39,9
40,19
41,1
42,11
43,1
44,19
45,7
46,1
47,12
48,19
49,21
50,11
51,1
52,8
53,17
54,4
55,9
56,11
57,11
58,1
59,17
60,2
61,17
62,1
63,21
64,4
65,1
66,8
67,4
68,20
69,7
70,8
71,2
72,8
73,12
74,20
75,11
76,4
77,1
78,4
79,4
80,14
81,15
82,15
83,1
84,2
85,2
86,1
87,8
88,12
89,21
90,19
91,11
92,1
93,2
94,1
95,1
96,15
97,19
98,21
99,21
100,2
101,4
102,2
103,8
104,1
105,2
106,4
107,4
108,14
109,20
110,17
111,14
112,17
113,4
114,21
115,17
116,11
117,8
118,1
119,15
120,21
121,3
122,14
123,4
124,15
125,15
126,7
127,3
128,11
129,3
130,2
131,3
132,2
133,19
134,2
135,3
136,20
137,19
138,2
139,11
140,2
141,14
142,15
143,2
144,14
145,19
146,4
147,17
148,20
149,3
150,15
151,15
152,8
153,8
154,15
155,4
156,2
157,11
158,4
159,4
160,3
161,4
162,2
163,3
164,21
165,12
166,3
167,3
168,21
169,4
170,21
171,9
172,15
173,2
174,2
175,12
176,7
177,21
178,8
179,3
180,12
181,3
182,21
183,3
184,4
185,3
186,3
187,14
188,12
189,21
190,2
191,19
192,3
193,8
194,11
195,7
196,3
197,21
198,14
199,2
200,5
201,2
202,14
203,3
204,7
205,8
206,2
207,11
208,3
209,2
210,19
211,11
212,14
213,3
214,3
215,12
216,2
217,8
218,3
219,3
220,2
221,8
222,14
223,19
224,4
225,8
226,3
227,4
228,17
229,21
230,8
231,7
232,3
233,2
234,1
235,1
236,15
237,4
238,11
239,10
240,3
241,14
242,14
243,18
244,10
245,10
246,10
247,18
248,5
249,10
250,18
251,10
252,10
253,18
254,5
255,5
256,18
257,3
258,10
259,10
260,3
261,5
262,10
263,10
264,18
265,18
266,10
267,10
268,5
269,10
270,6
271,10
272,18
273,11
274,5
275,5
276,3
277,10
278,18
279,5
280,18
281,10
282,3
283,18
284,8
285,5
286,10
287,18
288,5
289,5
290,10
291,5
292,5
293,10
294,18
295,0
296,19
297,10
298,10
299,5
300,10
301,14
302,18
303,14
304,5
305,5
306,10
307,10
308,10
309,5
310,10
311,10
312,10
313,18
314,10
315,5
316,10
317,10
318,10
319,18
320,5
321,1
322,2
323,4
324,1
325,2
326,14
327,9
328,9
329,9
330,1
331,19
332,9
333,8
334,15
335,1
336,7
337,7
338,4
339,1
340,7
341,7
342,15
343,7
344,1
345,1
346,21
347,7
348,12
349,12
350,8
351,1
352,4
353,1
354,2
355,2
356,20
357,21
358,2
359,2
360,2
361,1
362,11
363,7
364,21
365,4
366,2
367,7
368,1
369,9
370,8
371,2
372,1
373,2
374,2
375,6
376,1
377,14
378,4
379,21
380,1
381,11
382,17
383,4
384,17
385,19
386,8
387,7
388,15
389,12
390,19
391,8
392,11
393,8
394,11
395,0
396,1
397,4
398,12
399,4
400,7
401,0
402,8
403,2
404,8
405,17
406,4
407,19
408,19
409,8
410,9
411,2
412,21
413,7
414,17
415,2
416,3
417,15
418,7
419,9
420,0
421,16
422,16
423,16
424,16
425,16
426,18
427,0
428,16
429,0
430,13
431,13
432,16
433,0
434,16
435,0
436,0
437,16
438,13
439,16
440,0
441,16
442,13
443,0
444,13
445,13
446,0
447,0
448,16
449,16
450,13
451,0
452,13
453,0
454,6
455,6
456,6
457,6
458,6
459,18
460,0
461,6
462,0
463,0
464,13
465,6
466,0
467,6
468,0
469,0
470,6
471,13
472,6
473,0
474,6
475,13
476,0
477,13
478,13
479,0
480,0
481,6
482,6
483,13
484,0
485,13
486,6
487,13
488,13
489,13
490,18
491,6
492,0
493,6
494,6
495,0
496,13
497,6
498,13
499,6
500,13
501,6
502,0
503,0
504,0
505,6
506,0
507,0
508,6
509,6
510,6
511,13
512,6
513,13
514,18
515,6
516,6
517,0
518,0
519,13
520,0
521,6
522,0
523,13
524,6
525,13
526,6
527,6
528,6
529,6
