row_id,cluster_label
0,0
1,4
2,1
3,7
4,1
5,8
6,9
7,0
8,3
9,7
10,11
11,3
12,9
13,0
14,9
15,1
16,8
17,0
18,0
19,9
20,8
21,3
22,11
23,4
24,8
25,3
26,9
27,0
28,11
29,3
30,0
31,9
32,8
33,9
34,11
35,7
36,0
37,8
38,9
39,4
40,11
41,7
42,4
43,7
44,11
45,9
46,8
47,2
48,11
49,3
50,4
51,8
52,9
53,8
54,2
55,4
56,11
57,4
58,8
59,0
60,7
61,0
62,7
63,3
64,2
65,8
66,9
67,2
68,1
69,9
70,9
71,7
72,9
73,2
74,1
75,4
76,2
77,8
78,2
79,3
80,0
81,1
82,1
83,7
84,7
85,7
86,8
87,9
88,2
89,3
90,11
91,11
92,8
93,7
94,8
95,8
96,1
97,11
98,3
99,3
100,7
101,2
102,7
103,9
104,8
105,7
106,2
107,2
108,0
109,1
110,0
111,0
112,0
113,2
114,3
115,8
116,11
117,9
118,8
119,1
120,3
121,8
122,0
123,3
124,1
125,1
126,9
127,8
128,4
129,0
130,1
131,0
132,7
133,11
134,1
135,0
136,1
137,11
138,7
139,4
140,7
141,0
142,1
143,7
144,0
145,11
146,2
147,8
148,1
149,0
150,1
151,1
152,1
153,9
154,1
155,2
156,7
157,4
158,3
159,2
160,4
161,2
162,7
163,8
164,3
165,2
166,4
167,8
168,3
169,2
170,3
171,9
172,1
173,7
174,7
175,2
176,9
177,3
178,9
179,4
180,2
181,4
182,3
183,4
184,2
185,8
186,4
187,0
188,2
189,3
190,7
191,11
192,4
193,9
194,4
195,9
196,4
197,3
198,0
199,7
200,6
201,7
202,0
203,0
204,9
205,9
206,7
207,4
208,4
209,7
210,11
211,4
212,0
213,0
214,0
215,2
216,1
217,9
218,8
219,4
220,1
221,1
222,0
223,11
224,2
225,9
226,4
227,2
228,0
229,3
230,9
231,9
232,4
233,7
234,7
235,8
236,1
237,2
238,4
239,6
240,0
241,0
242,6
243,5
244,6
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,12
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,10
271,6
272,5
273,4
274,6
275,6
276,0
277,6
278,5
279,6
280,5
281,6
282,4
283,5
284,7
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,10
296,11
297,6
298,6
299,6
300,6
301,0
302,5
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,8
322,7
323,2
324,8
325,7
326,0
327,4
328,4
329,4
330,7
331,11
332,4
333,9
334,1
335,8
336,9
337,9
338,2
339,7
340,9
341,9
342,1
343,9
344,7
345,8
346,3
347,9
348,2
349,2
350,9
351,8
352,2
353,8
354,7
355,7
356,1
357,3
358,7
359,7
360,7
361,8
362,4
363,9
364,3
365,3
366,7
367,9
368,8
369,4
370,9
371,7
372,8
373,7
374,7
375,10
376,7
377,0
378,2
379,3
380,8
381,11
382,8
383,2
384,8
385,11
386,9
387,9
388,1
389,2
390,11
391,1
392,4
393,9
394,11
395,12
396,8
397,2
398,2
399,2
400,9
401,13
402,9
403,7
404,1
405,0
406,2
407,11
408,11
409,9
410,4
411,7
412,3
413,9
414,0
415,7
416,0
417,1
418,9
419,4
420,13
421,12
422,12
423,12
424,12
425,12
426,6
427,12
428,12
429,13
430,13
431,13
432,12
433,12
434,12
435,13
436,13
437,12
438,13
439,12
440,12
441,12
442,13
443,12
444,13
445,13
446,12
447,12
448,12
449,12
450,13
451,13
452,13
453,13
454,10
455,10
456,10
457,10
458,10
459,6
460,13
461,10
462,13
463,13
464,13
465,10
466,10
467,10
468,13
469,13
470,10
471,13
472,10
473,10
474,10
475,13
476,12
477,13
478,13
479,12
480,13
481,10
482,10
483,13
484,13
485,13
486,10
487,13
488,13
489,13
490,12
491,10
492,13
493,10
494,10
495,10
496,13
497,10
498,13
499,10
500,13
501,10
502,10
503,10
504,12
505,10
506,13
507,10
508,10
509,10
510,10
511,13
512,10
513,13
514,12
515,10
516,10
517,13
518,13
519,13
520,13
521,10
522,13
523,13
524,10
525,13
526,10
527,10
528,10
529,10
