row_id,cluster_label
0,1
1,0
2,2
3,0
4,2
5,0
6,2
7,0
8,7
9,6
10,2
11,4
12,4
13,6
14,2
15,4
16,5
17,6
18,5
19,0
20,0
21,3
22,0
23,0
24,1
25,4
26,8
27,0
28,6
29,5
30,0
31,0
32,6
33,7
34,0
35,7
36,1
37,0
38,0
39,5
40,2
41,2
42,7
43,7
44,0
45,0
46,6
47,0
48,0
49,2
50,8
51,0
52,0
53,2
54,2
55,0
56,2
57,8
58,0
59,1
60,7
61,0
62,5
63,8
64,4
65,2
66,8
67,2
68,7
69,5
70,0
71,0
72,2
73,4
74,4
75,0
76,4
77,0
78,4
79,4
80,6
81,7
82,4
83,6
84,0
85,5
86,0
87,0
88,4
89,3
90,2
91,0
92,6
93,0
94,6
95,0
96,7
97,0
98,3
99,4
100,8
101,4
102,0
103,2
104,0
105,5
106,2
107,4
108,6
109,5
110,0
111,1
112,1
113,2
114,4
115,0
116,0
117,0
118,2
119,7
120,4
121,5
122,6
123,4
124,7
125,4
126,7
127,0
128,5
129,2
130,2
131,8
132,7
133,2
134,2
135,0
136,7
137,3
138,2
139,5
140,8
141,1
142,5
143,5
144,6
145,0
146,0
147,3
148,2
149,1
150,7
151,2
152,4
153,8
154,2
155,5
156,8
157,5
158,2
159,7
160,0
161,2
162,2
163,0
164,4
165,0
166,0
167,8
168,8
169,7
170,3
171,0
172,7
173,7
174,0
175,0
176,3
177,3
178,0
179,0
180,2
181,5
182,2
183,0
184,3
185,5
186,6
187,6
188,0
189,2
190,7
191,2
192,0
193,3
194,0
195,5
196,6
197,4
198,3
199,7
200,1
201,4
202,1
203,0
204,0
205,2
206,7
207,6
208,0
209,7
210,0
211,2
212,1
213,0
214,6
215,2
216,2
217,6
218,5
219,2
220,2
221,2
222,6
223,1
224,3
225,7
226,0
227,4
228,0
229,2
230,2
231,2
232,0
233,0
234,6
235,0
236,7
237,3
238,8
239,1
240,0
241,1
242,1
243,3
244,8
245,1
246,6
247,3
248,2
249,1
250,3
251,1
252,1
253,3
254,8
255,1
256,7
257,0
258,1
259,1
260,1
261,2
262,6
263,1
264,3
265,0
266,1
267,1
268,1
269,1
270,7
271,1
272,3
273,3
274,7
275,1
276,1
277,1
278,0
279,1
280,3
281,1
282,1
283,0
284,5
285,7
286,1
287,0
288,0
289,1
290,1
291,6
292,3
293,1
294,3
295,2
296,5
297,1
298,1
299,1
300,1
301,0
302,3
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,8
311,1
312,1
313,2
314,3
315,1
316,1
317,8
318,1
319,3
320,1
321,0
322,2
323,4
324,0
325,2
326,5
327,0
328,0
329,0
330,0
331,1
332,3
333,5
334,5
335,0
336,0
337,0
338,0
339,5
340,3
341,5
342,8
343,5
344,0
345,5
346,3
347,0
348,0
349,3
350,0
351,5
352,4
353,4
354,0
355,2
356,4
357,3
358,2
359,7
360,7
361,0
362,0
363,0
364,3
365,4
366,2
367,2
368,1
369,1
370,7
371,2
372,8
373,2
374,5
375,9
376,8
377,2
378,5
379,2
380,5
381,2
382,8
383,2
384,5
385,0
386,0
387,6
388,2
389,7
390,2
391,8
392,6
393,3
394,2
395,9
396,0
397,2
398,2
399,3
400,7
401,4
402,0
403,5
404,7
405,2
406,2
407,2
408,3
409,0
410,6
411,0
412,8
413,2
414,6
415,4
416,1
417,2
418,5
419,2
420,4
421,9
422,9
423,9
424,6
425,7
426,3
427,9
428,9
429,9
430,4
431,4
432,9
433,6
434,9
435,4
436,6
437,9
438,8
439,7
440,9
441,9
442,4
443,7
444,4
445,3
446,8
447,4
448,9
449,9
450,8
451,8
452,4
453,4
454,9
455,9
456,9
457,6
458,7
459,3
460,9
461,9
462,9
463,4
464,4
465,3
466,6
467,9
468,4
469,6
470,9
471,8
472,7
473,9
474,9
475,4
476,7
477,4
478,3
479,8
480,4
481,9
482,6
483,8
484,8
485,4
486,9
487,4
488,4
489,4
490,6
491,9
492,4
493,9
494,7
495,6
496,4
497,9
498,3
499,7
500,4
501,3
502,6
503,3
504,9
505,9
506,3
507,3
508,9
509,8
510,9
511,4
512,6
513,8
514,7
515,7
516,0
517,3
518,4
519,8
520,9
521,3
522,4
523,3
524,7
525,8
526,9
527,9
528,7
529,1
