row_id,cluster_label
0,6
1,3
2,11
3,2
4,11
5,1
6,3
7,6
8,4
9,11
10,13
11,12
12,3
13,6
14,3
15,14
16,1
17,6
18,6
19,3
20,1
21,12
22,13
23,8
24,1
25,12
26,3
27,6
28,13
29,4
30,6
31,3
32,1
33,3
34,13
35,1
36,6
37,1
38,3
39,3
40,13
41,2
42,8
43,2
44,13
45,3
46,1
47,4
48,13
49,12
50,8
51,1
52,11
53,1
54,4
55,3
56,8
57,8
58,1
59,1
60,2
61,1
62,2
63,12
64,4
65,1
66,11
67,4
68,11
69,4
70,11
71,2
72,3
73,4
74,11
75,8
76,4
77,1
78,4
79,4
80,6
81,14
82,14
83,1
84,2
85,2
86,1
87,11
88,4
89,12
90,13
91,13
92,1
93,2
94,1
95,1
96,14
97,13
98,12
99,12
100,2
101,4
102,2
103,3
104,1
105,2
106,4
107,4
108,6
109,11
110,1
111,6
112,1
113,4
114,12
115,1
116,8
117,11
118,1
119,14
120,12
121,1
122,6
123,4
124,14
125,14
126,3
127,1
128,8
129,6
130,2
131,6
132,2
133,13
134,2
135,6
136,11
137,13
138,2
139,8
140,2
141,6
142,14
143,2
144,6
145,13
146,4
147,1
148,11
149,6
150,14
151,14
152,11
153,11
154,14
155,4
156,2
157,8
158,12
159,4
160,8
161,4
162,2
163,1
164,12
165,4
166,8
167,1
168,12
169,4
170,12
171,3
172,14
173,2
174,2
175,4
176,3
177,12
178,11
179,8
180,4
181,8
182,12
183,8
184,4
185,1
186,8
187,6
188,4
189,12
190,2
191,13
192,8
193,11
194,8
195,3
196,8
197,12
198,6
199,2
200,7
201,2
202,6
203,6
204,3
205,11
206,2
207,8
208,8
209,2
210,13
211,8
212,6
213,6
214,6
215,4
216,2
217,11
218,1
219,8
220,2
221,11
222,6
223,13
224,4
225,11
226,8
227,4
228,1
229,12
230,3
231,3
232,8
233,2
234,2
235,1
236,14
237,4
238,8
239,5
240,6
241,6
242,6
243,7
244,5
245,5
246,5
247,7
248,7
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,7
257,6
258,5
259,5
260,6
261,7
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,9
271,5
272,7
273,8
274,7
275,7
276,6
277,5
278,7
279,7
280,7
281,5
282,8
283,7
284,11
285,7
286,5
287,7
288,5
289,7
290,5
291,7
292,7
293,5
294,7
295,0
296,13
297,5
298,5
299,7
300,5
301,6
302,7
303,6
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,7
316,5
317,5
318,5
319,7
320,5
321,1
322,2
323,4
324,1
325,2
326,6
327,3
328,3
329,3
330,2
331,13
332,3
333,3
334,14
335,1
336,3
337,3
338,4
339,2
340,3
341,3
342,14
343,3
344,2
345,1
346,12
347,3
348,4
349,4
350,3
351,1
352,4
353,1
354,2
355,2
356,4
357,12
358,2
359,2
360,2
361,1
362,8
363,3
364,12
365,12
366,2
367,3
368,1
369,3
370,3
371,2
372,1
373,2
374,2
375,9
376,2
377,6
378,4
379,12
380,1
381,8
382,1
383,4
384,1
385,13
386,3
387,3
388,14
389,4
390,13
391,11
392,8
393,3
394,8
395,0
396,1
397,4
398,4
399,4
400,3
401,0
402,3
403,3
404,11
405,1
406,4
407,13
408,13
409,11
410,3
411,2
412,12
413,3
414,1
415,2
416,6
417,14
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,10
431,10
432,0
433,0
434,0
435,0
436,0
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,0
449,0
450,10
451,0
452,10
453,0
454,9
455,9
456,9
457,9
458,0
459,7
460,0
461,9
462,0
463,0
464,10
465,9
466,0
467,0
468,0
469,0
470,9
471,10
472,9
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,0
481,9
482,9
483,10
484,0
485,10
486,9
487,10
488,10
489,10
490,7
491,9
492,0
493,9
494,9
495,0
496,10
497,0
498,10
499,9
500,10
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,0
511,10
512,9
513,10
514,7
515,9
516,9
517,0
518,0
519,10
520,0
521,9
522,0
523,10
524,9
525,10
526,9
527,9
528,9
529,9
