row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,25
8,7
9,8
10,9
11,289
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,91
30,27
31,299
32,40
33,28
34,29
35,30
36,31
37,32
38,33
39,314
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,153
50,43
51,18
52,44
53,45
54,46
55,47
56,48
57,49
58,73
59,22
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,280
70,74
71,59
72,60
73,61
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,71
94,79
95,80
96,81
97,82
98,83
99,84
100,85
101,86
102,87
103,306
104,88
105,89
106,133
107,66
108,90
109,91
110,92
111,93
112,94
113,95
114,163
115,264
116,96
117,97
118,98
119,99
120,100
121,101
122,102
123,103
124,104
125,69
126,105
127,106
128,152
129,343
130,107
131,108
132,109
133,110
134,111
135,112
136,113
137,114
138,115
139,116
140,49
141,117
142,118
143,119
144,120
145,121
146,122
147,123
148,124
149,125
150,126
151,127
152,128
153,129
154,107
155,130
156,131
157,132
158,133
159,134
160,135
161,136
162,137
163,138
164,139
165,140
166,141
167,142
168,143
169,7
170,144
171,47
172,126
173,145
174,146
175,147
176,148
177,149
178,150
179,151
180,169
181,152
182,153
183,154
184,197
185,155
186,156
187,157
188,158
189,311
190,170
191,159
192,160
193,123
194,161
195,162
196,120
197,163
198,164
199,145
200,165
201,339
202,166
203,167
204,168
205,169
206,170
207,171
208,172
209,173
210,174
211,175
212,176
213,135
214,120
215,177
216,178
217,179
218,101
219,180
220,181
221,182
222,183
223,184
224,185
225,186
226,187
227,188
228,189
229,190
230,191
231,192
232,193
233,194
234,8
235,195
236,196
237,197
238,198
239,199
240,200
241,201
242,202
243,206
244,203
245,204
246,205
247,206
248,207
249,208
250,209
251,210
252,211
253,212
254,213
255,214
256,215
257,216
258,248
259,217
260,218
261,219
262,220
263,211
264,221
265,222
266,223
267,224
268,176
269,225
270,226
271,227
272,228
273,273
274,229
275,259
276,230
277,231
278,232
279,233
280,234
281,235
282,236
283,237
284,130
285,204
286,238
287,239
288,240
289,241
290,242
291,388
292,243
293,246
294,243
295,244
296,245
297,246
298,247
299,248
300,249
301,27
302,250
303,251
304,252
305,241
306,253
307,224
308,247
309,252
310,254
311,255
312,256
313,257
314,258
315,259
316,260
317,261
318,262
319,243
320,263
321,264
322,265
323,266
324,267
325,268
326,269
327,187
328,270
329,151
330,271
331,272
332,273
333,162
334,274
335,275
336,286
337,276
338,277
339,278
340,279
341,280
342,281
343,282
344,283
345,284
346,285
347,276
348,286
349,287
350,147
351,288
352,289
353,290
354,291
355,292
356,293
357,294
358,124
359,295
360,296
361,297
362,298
363,299
364,300
365,301
366,302
367,303
368,22
369,304
370,304
371,305
372,308
373,306
374,307
375,401
376,308
377,309
378,310
379,311
380,312
381,313
382,43
383,327
384,314
385,315
386,316
387,317
388,318
389,319
390,320
391,321
392,322
393,323
394,324
395,325
396,326
397,327
398,328
399,197
400,329
401,330
402,331
403,332
404,113
405,333
406,136
407,334
408,273
409,335
410,336
411,337
412,338
413,110
414,79
415,339
416,340
417,341
418,342
419,343
420,344
421,345
422,346
423,347
424,348
425,349
426,373
427,350
428,351
429,374
430,352
431,353
432,354
433,355
434,356
435,357
436,376
437,358
438,359
439,378
440,360
441,379
442,380
443,361
444,381
445,362
446,363
447,364
448,365
449,366
450,367
451,368
452,369
453,370
454,371
455,382
456,372
457,348
458,349
459,373
460,350
461,390
462,374
463,375
464,353
465,397
466,355
467,398
468,357
469,376
470,377
471,359
472,378
473,360
474,379
475,380
476,361
477,381
478,362
479,363
480,364
481,382
482,383
483,367
484,384
485,369
486,385
487,370
488,386
489,387
490,388
491,401
492,389
493,390
494,393
495,391
496,389
497,403
498,392
499,393
500,394
501,395
502,396
503,397
504,398
505,399
506,400
507,411
508,401
509,402
510,403
511,369
512,404
513,405
514,406
515,407
516,408
517,400
518,409
519,410
520,403
521,411
522,412
523,413
524,414
525,415
526,385
527,372
528,407
529,236
