row_id,cluster_label
0,0
1,2
2,4
3,2
4,2
5,3
6,4
7,0
8,5
9,2
10,0
11,5
12,4
13,0
14,2
15,4
16,0
17,0
18,0
19,4
20,0
21,5
22,0
23,0
24,0
25,5
26,4
27,0
28,0
29,5
30,0
31,4
32,3
33,4
34,0
35,3
36,0
37,3
38,4
39,2
40,0
41,3
42,0
43,3
44,0
45,4
46,3
47,4
48,0
49,5
50,0
51,0
52,4
53,0
54,5
55,2
56,0
57,0
58,3
59,0
60,3
61,0
62,3
63,5
64,5
65,3
66,2
67,5
68,4
69,4
70,4
71,3
72,2
73,4
74,4
75,0
76,5
77,3
78,4
79,5
80,0
81,4
82,4
83,3
84,3
85,3
86,3
87,2
88,4
89,5
90,0
91,0
92,0
93,2
94,3
95,0
96,4
97,0
98,5
99,5
100,3
101,5
102,2
103,2
104,0
105,3
106,5
107,5
108,0
109,4
110,0
111,0
112,0
113,5
114,5
115,0
116,0
117,4
118,3
119,5
120,5
121,3
122,0
123,5
124,4
125,4
126,4
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,4
137,1
138,3
139,0
140,3
141,0
142,4
143,3
144,0
145,0
146,4
147,0
148,4
149,0
150,4
151,4
152,2
153,2
154,4
155,4
156,2
157,2
158,5
159,5
160,0
161,5
162,2
163,0
164,5
165,4
166,0
167,3
168,5
169,5
170,5
171,2
172,4
173,2
174,2
175,4
176,4
177,5
178,2
179,0
180,5
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,4
189,5
190,2
191,0
192,0
193,2
194,0
195,4
196,0
197,5
198,0
199,2
200,1
201,2
202,0
203,0
204,2
205,4
206,2
207,0
208,0
209,3
210,0
211,2
212,0
213,0
214,0
215,4
216,2
217,4
218,0
219,0
220,2
221,4
222,0
223,0
224,5
225,2
226,2
227,5
228,0
229,5
230,2
231,4
232,0
233,2
234,3
235,0
236,4
237,4
238,0
239,1
240,0
241,0
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,2
274,1
275,1
276,0
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,6
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,2
323,5
324,3
325,2
326,0
327,2
328,2
329,2
330,3
331,0
332,2
333,2
334,4
335,3
336,4
337,4
338,5
339,3
340,4
341,4
342,4
343,2
344,3
345,3
346,5
347,4
348,4
349,4
350,4
351,3
352,5
353,3
354,3
355,2
356,4
357,5
358,2
359,3
360,3
361,3
362,0
363,4
364,5
365,5
366,3
367,4
368,0
369,2
370,2
371,2
372,3
373,3
374,3
375,6
376,3
377,0
378,5
379,5
380,3
381,0
382,0
383,5
384,0
385,0
386,2
387,4
388,4
389,4
390,0
391,2
392,0
393,2
394,0
395,6
396,0
397,4
398,5
399,5
400,4
401,6
402,2
403,2
404,2
405,0
406,5
407,0
408,0
409,2
410,2
411,2
412,5
413,4
414,0
415,3
416,0
417,4
418,4
419,2
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,1
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,1
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,1
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
