row_id,cluster_label
0,3
1,6
2,1
3,11
4,1
5,8
6,4
7,3
8,2
9,1
10,13
11,2
12,4
13,3
14,6
15,1
16,8
17,3
18,3
19,4
20,8
21,2
22,13
23,13
24,8
25,2
26,4
27,3
28,13
29,2
30,3
31,4
32,8
33,4
34,13
35,5
36,3
37,8
38,4
39,6
40,13
41,5
42,13
43,5
44,13
45,4
46,8
47,2
48,13
49,2
50,13
51,8
52,1
53,8
54,2
55,6
56,13
57,13
58,8
59,8
60,11
61,8
62,5
63,2
64,2
65,8
66,1
67,2
68,1
69,4
70,1
71,11
72,4
73,2
74,1
75,13
76,2
77,8
78,2
79,2
80,3
81,1
82,1
83,5
84,11
85,5
86,8
87,1
88,2
89,2
90,13
91,13
92,8
93,11
94,8
95,8
96,1
97,13
98,2
99,2
100,11
101,2
102,11
103,6
104,8
105,11
106,2
107,2
108,3
109,1
110,8
111,3
112,8
113,2
114,2
115,8
116,13
117,1
118,8
119,1
120,2
121,5
122,12
123,2
124,1
125,1
126,4
127,5
128,6
129,3
130,1
131,3
132,11
133,13
134,1
135,3
136,1
137,3
138,11
139,13
140,11
141,3
142,1
143,11
144,3
145,13
146,2
147,8
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,2
156,11
157,6
158,2
159,2
160,6
161,2
162,11
163,5
164,2
165,2
166,6
167,5
168,2
169,2
170,2
171,6
172,1
173,11
174,11
175,2
176,4
177,2
178,1
179,6
180,2
181,3
182,2
183,3
184,2
185,5
186,6
187,3
188,2
189,2
190,11
191,13
192,6
193,1
194,13
195,4
196,3
197,2
198,3
199,11
200,7
201,11
202,12
203,3
204,6
205,1
206,11
207,13
208,6
209,11
210,13
211,6
212,3
213,3
214,3
215,2
216,1
217,1
218,5
219,6
220,1
221,1
222,3
223,13
224,2
225,1
226,6
227,2
228,8
229,2
230,4
231,4
232,6
233,11
234,11
235,8
236,1
237,2
238,13
239,7
240,12
241,3
242,3
243,9
244,3
245,7
246,7
247,9
248,7
249,7
250,9
251,7
252,7
253,9
254,7
255,7
256,0
257,3
258,7
259,7
260,12
261,7
262,7
263,7
264,9
265,9
266,7
267,7
268,7
269,7
270,0
271,7
272,9
273,6
274,7
275,7
276,3
277,7
278,9
279,7
280,9
281,7
282,6
283,9
284,1
285,7
286,7
287,9
288,7
289,7
290,7
291,7
292,7
293,7
294,9
295,0
296,13
297,7
298,7
299,7
300,7
301,3
302,9
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,7
316,7
317,7
318,7
319,9
320,7
321,8
322,11
323,2
324,8
325,11
326,3
327,6
328,6
329,6
330,5
331,13
332,6
333,6
334,1
335,8
336,4
337,4
338,2
339,5
340,4
341,4
342,1
343,4
344,11
345,8
346,2
347,4
348,2
349,2
350,1
351,8
352,2
353,8
354,11
355,11
356,1
357,2
358,11
359,5
360,11
361,8
362,13
363,4
364,2
365,2
366,11
367,4
368,8
369,6
370,6
371,11
372,8
373,11
374,11
375,0
376,11
377,3
378,2
379,2
380,8
381,13
382,8
383,2
384,8
385,13
386,6
387,4
388,1
389,2
390,13
391,1
392,13
393,6
394,13
395,0
396,8
397,1
398,2
399,2
400,4
401,10
402,4
403,11
404,1
405,8
406,2
407,13
408,13
409,1
410,6
411,11
412,2
413,4
414,8
415,11
416,3
417,1
418,4
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,10
432,0
433,0
434,0
435,0
436,0
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,0
449,0
450,10
451,0
452,10
453,10
454,0
455,0
456,0
457,0
458,0
459,7
460,10
461,0
462,0
463,10
464,10
465,0
466,0
467,0
468,10
469,10
470,0
471,10
472,0
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,10
481,0
482,0
483,10
484,10
485,10
486,0
487,10
488,10
489,10
490,0
491,0
492,10
493,0
494,0
495,0
496,10
497,0
498,10
499,0
500,10
501,0
502,0
503,0
504,0
505,0
506,10
507,0
508,0
509,0
510,0
511,10
512,0
513,10
514,0
515,0
516,0
517,10
518,10
519,10
520,10
521,0
522,10
523,10
524,0
525,10
526,0
527,0
528,0
529,0
